"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.01,94.14,104.49
1995-01-01,101.44,96.9,105.02
1996-01-01,102.2,97.52,107.06
1997-01-01,102.91,98.87,107.9
1998-01-01,105.28,100.87,110.18
1999-01-01,106.72,102.45,111.37
2000-01-01,107.85,103.61,112.03
2001-01-01,107.56,104.85,113.74
2002-01-01,109.85,104.88,114.94
2003-01-01,109.03,105.35,117.31
2004-01-01,110.9,105.54,120.04
2005-01-01,111.96,106.87,121.27
2006-01-01,113.4,108.71,122.81
2007-01-01,114.19,106.99,126.31
2008-01-01,115.08,106.21,125.9
2009-01-01,116.79,107.5,127.11
2010-01-01,116.36,108.27,129.15
2011-01-01,118.79,110.59,128.68
2012-01-01,119.42,111.81,130.74
2013-01-01,120.62,112.19,131.54
2014-01-01,122.62,113.12,134.31
2015-01-01,124.18,114.2,135.22
2016-01-01,125.72,116.24,137.12
2017-01-01,128.45,115.84,141.48
2018-01-01,129.85,115.67,142.71
2019-01-01,131.43,113.75,144.78
2020-01-01,132.19,116.55,146.95
2021-01-01,133.27,118.72,147.24
2022-01-01,134.04,121.58,149.57
2023-01-01,133.63,121.39,148.03
2024-01-01,133.98,119.43,151.65
2025-01-01,134.56,120.14,151.91
2026-01-01,134.39,121.87,152.42
2027-01-01,136.19,124.12,154.8
2028-01-01,137.56,120.27,154.8
2029-01-01,138.14,120.3,156.31
2030-01-01,137.99,122.25,160.59
2031-01-01,138.67,122.83,165.51
2032-01-01,142.06,123.66,165.41
2033-01-01,144.12,123.08,166.43
2034-01-01,143.89,122.14,168.36
2035-01-01,143.22,120.49,172.31
2036-01-01,144.71,125.01,174.38
2037-01-01,145.75,124.53,176.45
2038-01-01,147.72,126.28,177.73
2039-01-01,147.05,126.96,178
2040-01-01,148.84,128.13,181.71
2041-01-01,150.12,130.74,182.76
2042-01-01,149.46,129.73,187.67
2043-01-01,152.08,127.71,190.49
2044-01-01,151.35,128.25,190.25
2045-01-01,153.33,127.92,195.49
2046-01-01,153.59,126.22,196.27
2047-01-01,151.99,126.64,193.18
2048-01-01,153.24,126.42,197.35
2049-01-01,153.04,128.62,199.72
2050-01-01,153.83,129.43,197.8
2051-01-01,155.82,130.81,202.66
2052-01-01,156.86,129.97,203.58
2053-01-01,158.2,131.43,204.67
2054-01-01,157.56,132.26,206.81
2055-01-01,156.47,132.81,208.34
2056-01-01,157.51,133.61,210.41
2057-01-01,160.33,134.74,209.1
2058-01-01,160.87,138.22,211.19
2059-01-01,162.11,136.48,213
2060-01-01,163.07,135.65,212.54
2061-01-01,162.91,136.68,208.6
2062-01-01,164.1,136.43,208.94
2063-01-01,163.76,136.11,206.36
2064-01-01,162.41,136.45,209.55
2065-01-01,163.08,136.47,206.98
2066-01-01,162.58,139.41,206.26
2067-01-01,162.21,140.17,206.73
2068-01-01,162.11,139.85,206.63
2069-01-01,160.43,139.86,204.5
2070-01-01,160.77,139.66,205.64
2071-01-01,161.54,138.67,209.06
2072-01-01,162.11,141.07,206.15
2073-01-01,162.65,143.92,201.81
2074-01-01,163.77,144.04,201.29
2075-01-01,164.81,143.36,199.82
2076-01-01,164.83,143.13,196.88
2077-01-01,165.09,141.61,195.46
2078-01-01,165.21,142.66,194.73
2079-01-01,166.32,142.08,198.16
2080-01-01,167.02,142.69,201.35
2081-01-01,166.59,142.54,199.26
2082-01-01,168.07,143.16,199.59
2083-01-01,167.27,143.59,197.62
2084-01-01,169.06,143.74,199.77
2085-01-01,170.71,143.85,202.04
