"Date","median","lower_90ci","upper_90ci"
1994-01-01,1058,1033,1086
1995-01-01,1058,1040,1069
1996-01-01,1056,1028,1075
1997-01-01,1056,1031,1077
1998-01-01,1048,1035,1074
1999-01-01,1051,1034,1079
2000-01-01,1049,1034,1071
2001-01-01,1050,1027,1085
2002-01-01,1040,1019,1090
2003-01-01,1036,1018,1094
2004-01-01,1032,1013,1098
2005-01-01,1032,1014,1115
2006-01-01,1033,1012,1114
2007-01-01,1036,1008,1112
2008-01-01,1037,998,1109
2009-01-01,1035,988,1103
2010-01-01,1037,985,1101
2011-01-01,1038,971,1086
2012-01-01,1030,969,1093
2013-01-01,1040,965,1096
2014-01-01,1028,959,1090
2015-01-01,1022,958,1083
2016-01-01,1012,961,1079
2017-01-01,1004,966,1087
2018-01-01,1014,956,1099
2019-01-01,1005,942,1100
2020-01-01,1010,925,1102
2021-01-01,1005,921,1097
2022-01-01,1019,910,1109
2023-01-01,1030,893,1114
2024-01-01,1023,887,1102
2025-01-01,1026,882,1107
2026-01-01,1033,888,1116
2027-01-01,1033,882,1108
2028-01-01,1024,886,1111
2029-01-01,1021,878,1106
2030-01-01,1023,887,1089
2031-01-01,1020,880,1073
2032-01-01,1025,868,1071
2033-01-01,1013,846,1070
2034-01-01,1000,832,1065
2035-01-01,1002,822,1056
2036-01-01,998,813,1052
2037-01-01,991,799,1050
2038-01-01,990,799,1045
2039-01-01,991,794,1041
2040-01-01,985,802,1042
2041-01-01,981,794,1045
2042-01-01,984,798,1043
2043-01-01,996,803,1060
2044-01-01,995,804,1066
2045-01-01,982,799,1078
2046-01-01,990,790,1080
2047-01-01,995,782,1076
2048-01-01,994,777,1073
2049-01-01,987,775,1076
2050-01-01,983,780,1082
2051-01-01,977,770,1072
2052-01-01,983,770,1060
2053-01-01,982,773,1063
2054-01-01,983,782,1057
2055-01-01,993,791,1048
2056-01-01,988,786,1042
2057-01-01,985,807,1034
2058-01-01,982,792,1043
2059-01-01,987,785,1039
2060-01-01,991,788,1038
2061-01-01,993,804,1048
2062-01-01,993,819,1039
2063-01-01,997,818,1038
2064-01-01,1002,823,1046
2065-01-01,993,820,1051
2066-01-01,990,819,1058
2067-01-01,984,820,1073
2068-01-01,981,822,1076
2069-01-01,986,818,1084
2070-01-01,996,805,1072
2071-01-01,996,810,1063
2072-01-01,988,815,1067
2073-01-01,984,820,1066
2074-01-01,990,816,1059
2075-01-01,985,812,1066
2076-01-01,982,808,1061
2077-01-01,985,811,1057
2078-01-01,985,812,1060
2079-01-01,999,816,1066
2080-01-01,1007,816,1069
2081-01-01,1010,811,1082
2082-01-01,999,815,1086
2083-01-01,1001,813,1083
2084-01-01,1004,816,1088
2085-01-01,994,796,1084
