"Date","median","lower_90ci","upper_90ci"
1994-03-01,904.8,888.35,929.47
1995-03-01,902.85,891.37,925.84
1996-03-01,908.27,891.23,919.03
1997-03-01,913.79,896.13,921.31
1998-03-01,912.41,899.7,922.05
1999-03-01,913.72,902.55,925.61
2000-03-01,909.51,898.63,940.76
2001-03-01,910.71,885.59,949.31
2002-03-01,910.52,891.02,954.21
2003-03-01,909.38,892.81,947.44
2004-03-01,909.51,894.35,955.66
2005-03-01,915.26,898.71,962.29
2006-03-01,911.77,893.47,959.9
2007-03-01,917.31,899.35,963.55
2008-03-01,923.91,904.37,957.74
2009-03-01,926.51,903.54,952.76
2010-03-01,921.78,898.71,960.15
2011-03-01,916.95,897.2,963.08
2012-03-01,909.3,890.74,961.85
2013-03-01,909.98,894.79,961.1
2014-03-01,915.54,897.54,961.35
2015-03-01,928.66,891.47,965.59
2016-03-01,924.17,889,961.76
2017-03-01,923.14,895.62,967.64
2018-03-01,924.66,896.08,961.83
2019-03-01,919.44,888.22,963.68
2020-03-01,925.98,881.06,965.52
2021-03-01,931.5,878.23,969.73
2022-03-01,934.72,881.04,960.37
2023-03-01,927.31,879.51,965.9
2024-03-01,933.97,889.22,957.54
2025-03-01,935.77,890.24,953.98
2026-03-01,934.69,891.91,964.49
2027-03-01,931.53,888.3,966.14
2028-03-01,935.9,884.56,965.05
2029-03-01,931.56,885.46,970.45
2030-03-01,942.74,887.25,965.67
2031-03-01,939.72,893.59,959.05
2032-03-01,949.88,882.25,973.57
2033-03-01,949.06,884.23,974.84
2034-03-01,938.7,878.17,972.75
2035-03-01,942.4,873.38,972.05
2036-03-01,944.29,866.87,969.98
2037-03-01,943.43,864.76,968.31
2038-03-01,941.45,865.34,972.36
2039-03-01,940.84,862.95,970.03
2040-03-01,938.1,871.73,964.88
2041-03-01,940.96,865.92,968.42
2042-03-01,946.88,861.11,975.24
2043-03-01,952.94,863.8,977.88
2044-03-01,948.05,867.25,996.2
2045-03-01,941.28,873.11,995.67
2046-03-01,948.84,874.89,998.6
2047-03-01,949.52,873.94,994.46
2048-03-01,950.15,874.21,997.86
2049-03-01,949.4,870.66,998.23
2050-03-01,938.29,865.8,995.8
2051-03-01,943.53,862.76,995.69
2052-03-01,954.18,869.45,994.55
2053-03-01,944.12,876.39,992.75
2054-03-01,936.32,874.32,993.62
2055-03-01,938.24,876.01,1004.13
2056-03-01,940.07,869.6,1002.31
2057-03-01,934.56,871.35,990.58
2058-03-01,940.07,877.43,995.82
2059-03-01,939.55,876.09,989.04
2060-03-01,945.9,879.87,991.23
2061-03-01,939.21,879.88,990.07
2062-03-01,927.15,881.61,991.67
2063-03-01,938.02,879.01,989.05
2064-03-01,951.49,870.96,997.95
2065-03-01,944.08,876.7,991.61
2066-03-01,944.26,882.1,997.44
2067-03-01,941.62,888.34,998.77
2068-03-01,940.42,880.62,998.43
2069-03-01,935.09,889.01,999.55
2070-03-01,934.55,885.74,1004.28
2071-03-01,932.96,886.47,999.98
2072-03-01,935.13,872,1001.36
2073-03-01,933.87,876.37,1005.47
2074-03-01,926.76,877.25,998.69
2075-03-01,932.31,879.88,999.58
2076-03-01,933.56,879.09,1003.1
2077-03-01,946.61,883.62,998.5
2078-03-01,943.82,890.52,993.6
2079-03-01,946.03,889.47,996.93
2080-03-01,950,891.65,998.44
2081-03-01,953.96,890.46,1007.13
2082-03-01,968.1,895.22,1000.73
2083-03-01,969.21,889.95,999.05
2084-03-01,975.05,892.3,999.6
2085-03-01,965.09,895.11,996.34
