"Date","median","lower_90ci","upper_90ci"
1994-01-01,1111,1079,1151
1995-01-01,1099,1090,1141
1996-01-01,1101,1085,1134
1997-01-01,1104,1073,1133
1998-01-01,1099,1062,1123
1999-01-01,1096,1064,1125
2000-01-01,1101,1060,1117
2001-01-01,1104,1056,1117
2002-01-01,1091,1072,1119
2003-01-01,1095,1064,1130
2004-01-01,1099,1047,1127
2005-01-01,1101,1043,1141
2006-01-01,1096,1033,1144
2007-01-01,1097,1032,1142
2008-01-01,1110,1029,1159
2009-01-01,1100,1018,1168
2010-01-01,1121,1029,1159
2011-01-01,1119,1037,1156
2012-01-01,1118,1026,1151
2013-01-01,1107,1028,1162
2014-01-01,1117,1033,1172
2015-01-01,1130,1032,1192
2016-01-01,1119,1031,1202
2017-01-01,1116,1036,1224
2018-01-01,1102,1022,1244
2019-01-01,1102,1021,1251
2020-01-01,1096,1015,1244
2021-01-01,1109,1011,1252
2022-01-01,1105,1006,1256
2023-01-01,1098,988,1264
2024-01-01,1091,992,1259
2025-01-01,1083,998,1248
2026-01-01,1086,1002,1250
2027-01-01,1093,1001,1256
2028-01-01,1088,998,1261
2029-01-01,1104,1003,1278
2030-01-01,1100,1004,1281
2031-01-01,1092,996,1285
2032-01-01,1107,970,1284
2033-01-01,1108,947,1292
2034-01-01,1103,948,1274
2035-01-01,1109,943,1277
2036-01-01,1117,937,1270
2037-01-01,1126,934,1276
2038-01-01,1115,941,1270
2039-01-01,1114,932,1265
2040-01-01,1098,924,1259
2041-01-01,1088,919,1279
2042-01-01,1105,926,1282
2043-01-01,1108,921,1278
2044-01-01,1096,920,1272
2045-01-01,1093,907,1277
2046-01-01,1095,910,1281
2047-01-01,1102,906,1293
2048-01-01,1108,892,1282
2049-01-01,1101,894,1281
2050-01-01,1098,906,1279
2051-01-01,1097,902,1272
2052-01-01,1102,908,1262
2053-01-01,1103,906,1258
2054-01-01,1106,908,1263
2055-01-01,1101,908,1263
2056-01-01,1106,917,1255
2057-01-01,1100,925,1242
2058-01-01,1104,920,1242
2059-01-01,1097,909,1233
2060-01-01,1099,917,1244
2061-01-01,1100,919,1232
2062-01-01,1084,937,1235
2063-01-01,1082,946,1235
2064-01-01,1092,937,1249
2065-01-01,1082,933,1242
2066-01-01,1076,924,1259
2067-01-01,1070,925,1274
2068-01-01,1077,916,1280
2069-01-01,1062,920,1292
2070-01-01,1057,918,1297
2071-01-01,1070,916,1280
2072-01-01,1062,936,1289
2073-01-01,1057,950,1290
2074-01-01,1083,941,1288
2075-01-01,1081,946,1283
2076-01-01,1088,945,1281
2077-01-01,1090,936,1251
2078-01-01,1086,932,1245
2079-01-01,1098,944,1254
2080-01-01,1099,942,1255
2081-01-01,1093,944,1258
2082-01-01,1097,943,1272
2083-01-01,1091,940,1268
2084-01-01,1086,931,1261
2085-01-01,1096,921,1264
