"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.38,55.32,64.53
1995-06-01,60.3,56.06,65.15
1996-06-01,60.51,55.67,64.34
1997-06-01,60.31,54.66,63.24
1998-06-01,59.66,54.66,63.29
1999-06-01,58.08,54.83,63.75
2000-06-01,57.69,54.38,62.19
2001-06-01,57.28,54.17,64.56
2002-06-01,55.82,53.48,63.96
2003-06-01,56.05,53.72,64.57
2004-06-01,56.17,53.13,65.3
2005-06-01,56.94,53.47,66.19
2006-06-01,56.08,52.21,65.93
2007-06-01,57.35,51.78,65.85
2008-06-01,57.3,52.78,65.17
2009-06-01,58.18,52.33,63.42
2010-06-01,56.69,53.24,64.97
2011-06-01,59.24,53.61,64.78
2012-06-01,58.34,54.59,65.93
2013-06-01,59.15,54.61,66.61
2014-06-01,59.33,56.37,66.03
2015-06-01,59.67,55.87,67.83
2016-06-01,60.12,55.97,68.51
2017-06-01,60.54,55.2,70.58
2018-06-01,60.56,56.13,72.13
2019-06-01,59.1,55.97,72.48
2020-06-01,59.5,56.05,73.16
2021-06-01,62.21,54.77,72.86
2022-06-01,62.04,54.91,74.35
2023-06-01,60.81,54.95,74.75
2024-06-01,61.24,54.56,71.67
2025-06-01,59.96,54.63,72.74
2026-06-01,61.04,54.99,73.42
2027-06-01,61.83,56.19,72.37
2028-06-01,62.55,56.62,72.41
2029-06-01,63.15,56.44,71.45
2030-06-01,63.33,56.27,72.02
2031-06-01,64,55.85,73.55
2032-06-01,63.82,56.63,74.1
2033-06-01,64.42,54.73,73.73
2034-06-01,62.42,54.59,71.56
2035-06-01,62.98,53.26,72.22
2036-06-01,63.8,53.34,72.94
2037-06-01,63.75,52.49,73.45
2038-06-01,62.98,52.55,73.52
2039-06-01,63.67,51.38,73.35
2040-06-01,61.9,52.6,72.65
2041-06-01,60.95,51.41,72.39
2042-06-01,62.65,52.93,73.35
2043-06-01,61.71,53.22,74.32
2044-06-01,62.06,52.99,72.52
2045-06-01,61.22,54.61,72.73
2046-06-01,60.4,54.57,70.89
2047-06-01,60.85,54.59,72.68
2048-06-01,60.51,53.89,72.14
2049-06-01,59.52,54.13,74.81
2050-06-01,59.83,53.84,77.33
2051-06-01,60.64,54.1,76.64
2052-06-01,62.19,54.45,76.66
2053-06-01,62.17,55.46,77.74
2054-06-01,62.4,55.77,78.67
2055-06-01,61.03,56.08,78.45
2056-06-01,63.14,56.51,78.52
2057-06-01,62.64,56.78,76.66
2058-06-01,62.52,55.2,75.91
2059-06-01,62.3,54.51,76.83
2060-06-01,62.41,53.92,76.6
2061-06-01,63.89,54.79,76.21
2062-06-01,63.72,54.7,76.06
2063-06-01,64.15,54.45,78.04
2064-06-01,64.52,55.06,79.02
2065-06-01,63.93,54.88,80.03
2066-06-01,64.18,54.17,81.33
2067-06-01,63.41,54.14,82.54
2068-06-01,63.2,54.71,83.5
2069-06-01,63.25,55.63,83.12
2070-06-01,62.76,54.66,84.01
2071-06-01,63.92,53.67,83.14
2072-06-01,63.93,54.28,84.1
2073-06-01,63.5,53.76,83.18
2074-06-01,65.01,53.79,83.49
2075-06-01,64.97,52.14,83.85
2076-06-01,64.86,52.47,84.72
2077-06-01,64.4,52.58,83.37
2078-06-01,65.42,52.83,82.42
2079-06-01,66.6,54.12,80.66
2080-06-01,66.83,53.66,78.04
2081-06-01,66.42,52.55,77.28
2082-06-01,64.73,53.45,77.16
2083-06-01,64.93,52.5,76.42
2084-06-01,64.44,52.26,76.49
2085-06-01,64.81,50.77,76.04
