"Date","median","lower_90ci","upper_90ci"
1994-01-01,2438,2380,2509
1995-01-01,2435,2374,2493
1996-01-01,2444,2372,2482
1997-01-01,2427,2384,2481
1998-01-01,2426,2395,2466
1999-01-01,2441,2395,2471
2000-01-01,2435,2399,2485
2001-01-01,2448,2394,2513
2002-01-01,2448,2379,2528
2003-01-01,2422,2401,2535
2004-01-01,2437,2386,2523
2005-01-01,2445,2395,2534
2006-01-01,2443,2380,2555
2007-01-01,2441,2361,2547
2008-01-01,2459,2367,2545
2009-01-01,2452,2362,2577
2010-01-01,2493,2376,2583
2011-01-01,2487,2395,2564
2012-01-01,2489,2392,2547
2013-01-01,2493,2371,2561
2014-01-01,2501,2384,2549
2015-01-01,2501,2392,2565
2016-01-01,2511,2400,2550
2017-01-01,2503,2387,2589
2018-01-01,2490,2373,2609
2019-01-01,2493,2340,2594
2020-01-01,2520,2337,2600
2021-01-01,2523,2372,2619
2022-01-01,2522,2402,2610
2023-01-01,2538,2399,2623
2024-01-01,2513,2404,2605
2025-01-01,2528,2400,2614
2026-01-01,2523,2406,2619
2027-01-01,2530,2426,2608
2028-01-01,2536,2454,2598
2029-01-01,2533,2442,2602
2030-01-01,2543,2399,2619
2031-01-01,2544,2375,2640
2032-01-01,2562,2383,2641
2033-01-01,2536,2389,2646
2034-01-01,2524,2399,2623
2035-01-01,2529,2413,2632
2036-01-01,2551,2426,2628
2037-01-01,2547,2413,2652
2038-01-01,2530,2422,2640
2039-01-01,2541,2393,2652
2040-01-01,2529,2363,2670
2041-01-01,2522,2394,2669
2042-01-01,2528,2389,2675
2043-01-01,2520,2401,2679
2044-01-01,2532,2416,2675
2045-01-01,2544,2409,2696
2046-01-01,2538,2402,2699
2047-01-01,2533,2406,2700
2048-01-01,2553,2402,2687
2049-01-01,2544,2411,2695
2050-01-01,2515,2393,2721
2051-01-01,2533,2374,2711
2052-01-01,2532,2363,2710
2053-01-01,2522,2364,2696
2054-01-01,2544,2361,2690
2055-01-01,2537,2347,2676
2056-01-01,2554,2372,2683
2057-01-01,2563,2373,2665
2058-01-01,2562,2380,2690
2059-01-01,2565,2367,2696
2060-01-01,2580,2383,2726
2061-01-01,2582,2404,2723
2062-01-01,2575,2385,2719
2063-01-01,2596,2379,2735
2064-01-01,2627,2382,2724
2065-01-01,2629,2370,2699
2066-01-01,2615,2348,2727
2067-01-01,2611,2347,2727
2068-01-01,2602,2364,2742
2069-01-01,2593,2353,2752
2070-01-01,2586,2359,2779
2071-01-01,2582,2346,2740
2072-01-01,2587,2347,2764
2073-01-01,2597,2337,2729
2074-01-01,2613,2351,2733
2075-01-01,2626,2357,2710
2076-01-01,2630,2364,2728
2077-01-01,2610,2359,2732
2078-01-01,2616,2361,2733
2079-01-01,2607,2376,2755
2080-01-01,2591,2375,2746
2081-01-01,2588,2379,2758
2082-01-01,2577,2386,2728
2083-01-01,2568,2371,2742
2084-01-01,2577,2384,2733
2085-01-01,2629,2368,2739
