"Date","median","lower_90ci","upper_90ci"
1994-09-01,246.84,239.64,265.32
1995-09-01,246.82,241.19,260.41
1996-09-01,246.99,240.64,263.26
1997-09-01,245.28,237.8,265.82
1998-09-01,242.64,235.83,258.56
1999-09-01,242.75,233.75,259.47
2000-09-01,239.35,227.47,253.1
2001-09-01,236.19,230.6,248.22
2002-09-01,231.46,227.47,248.41
2003-09-01,230.55,221.79,248.76
2004-09-01,235.2,215.48,245.08
2005-09-01,234.27,212.54,246.52
2006-09-01,233.43,208.17,250.74
2007-09-01,231.89,207,249.41
2008-09-01,231.95,210.17,245.53
2009-09-01,231.21,208.32,249.82
2010-09-01,235.76,210.56,248.7
2011-09-01,233.81,212.67,249.48
2012-09-01,232.48,212.02,246.29
2013-09-01,234.17,213.55,249.38
2014-09-01,234,213.98,247.1
2015-09-01,234.06,208.01,242.55
2016-09-01,234.86,207.12,241.06
2017-09-01,229,209.47,239.88
2018-09-01,233.7,202.71,241.12
2019-09-01,231.73,199.21,238.3
2020-09-01,224.55,203.53,239.32
2021-09-01,224.39,198.44,238.7
2022-09-01,230.15,189.02,244.2
2023-09-01,224.47,187.45,240.71
2024-09-01,219.61,189.01,239.37
2025-09-01,217.77,185.03,237.53
2026-09-01,215.92,181.8,236.6
2027-09-01,215.77,182.27,237.01
2028-09-01,216.38,182.32,237.15
2029-09-01,213.16,179.22,242.09
2030-09-01,215.28,180.79,243.42
2031-09-01,213.03,179.26,243.88
2032-09-01,213.2,180.74,247.92
2033-09-01,215.13,178.77,248.58
2034-09-01,211.85,175.51,247.8
2035-09-01,214.58,176.35,251.27
2036-09-01,216.07,172.38,249.71
2037-09-01,219,167.61,250.89
2038-09-01,221.35,165.14,248.18
2039-09-01,215.63,164.67,246.45
2040-09-01,213.15,164.95,246.41
2041-09-01,213.88,162.94,247.52
2042-09-01,214.82,164.31,248.17
2043-09-01,217.16,159.31,255.78
2044-09-01,216.93,162.05,254.31
2045-09-01,221.03,163.37,254.26
2046-09-01,220.14,156.89,254.83
2047-09-01,220.53,154.31,260.25
2048-09-01,219.19,153.76,258.78
2049-09-01,217.77,152.27,262.25
2050-09-01,214.46,147.8,265.64
2051-09-01,213.63,148.1,270
2052-09-01,214.98,149.72,269.58
2053-09-01,221.19,150.59,272.59
2054-09-01,225.73,151.46,273.95
2055-09-01,222.14,153.95,278.04
2056-09-01,222.59,154.62,279.84
2057-09-01,222.86,157.69,281.41
2058-09-01,224.3,155.79,283.72
2059-09-01,228.29,159.71,280.44
2060-09-01,224.38,163.83,283.17
2061-09-01,228.76,168.15,288.38
2062-09-01,228.23,164.54,288.44
2063-09-01,230.26,166.8,284.41
2064-09-01,230.56,166.99,290.1
2065-09-01,228.61,166.02,292.61
2066-09-01,229.93,167.33,295.31
2067-09-01,226.3,166.69,301.02
2068-09-01,226.18,166.05,302.57
2069-09-01,226.39,166.57,300.95
2070-09-01,225.95,166.39,299.57
2071-09-01,227.18,168.51,296.8
2072-09-01,227.8,168.48,299.31
2073-09-01,224.53,173.43,294.83
2074-09-01,227.25,172.31,296.28
2075-09-01,227.52,173.21,297.14
2076-09-01,226.42,174.67,294.88
2077-09-01,230.88,175.67,289.38
2078-09-01,229.59,175.91,290.72
2079-09-01,228.01,178.92,290.93
2080-09-01,225.53,179.83,289.27
2081-09-01,226.36,178.44,288.63
2082-09-01,228.3,177.88,283.62
2083-09-01,227.53,175.04,284.66
2084-09-01,229.12,178.51,283.42
2085-09-01,229.16,176.75,281.06
