"Date","median","lower_90ci","upper_90ci"
1994-01-01,460.51,446.82,467.91
1995-01-01,466.35,450.26,475.6
1996-01-01,466.73,446.68,476.41
1997-01-01,464.39,450.37,478.59
1998-01-01,460.16,456.4,483.19
1999-01-01,460.85,456.05,483.32
2000-01-01,461.17,454.93,481.74
2001-01-01,462.27,452.17,493.82
2002-01-01,465.46,450.18,488.65
2003-01-01,459.86,450.91,485.58
2004-01-01,459.45,441.02,486.45
2005-01-01,464.81,437.56,488.51
2006-01-01,463.27,437.37,489.31
2007-01-01,465.58,438.34,489.71
2008-01-01,468.05,433.16,490.93
2009-01-01,464.98,431.11,491.76
2010-01-01,465.46,429.22,492.2
2011-01-01,462,429.21,492.89
2012-01-01,459.94,428.16,494.29
2013-01-01,459.23,434.15,500.1
2014-01-01,462.73,435.19,499.24
2015-01-01,460.89,434.46,500.71
2016-01-01,454.43,432.18,495.71
2017-01-01,451.92,430.8,495.02
2018-01-01,449.84,435.14,492.63
2019-01-01,451.16,439.08,493.35
2020-01-01,452.64,435.95,489.76
2021-01-01,458.05,437.33,495.8
2022-01-01,459.29,440.13,498.85
2023-01-01,456.3,440.61,502.88
2024-01-01,459.12,436.06,495.68
2025-01-01,456.19,431.2,495.05
2026-01-01,457.81,425.73,503.01
2027-01-01,459.71,425.03,498.69
2028-01-01,455.44,420.67,500.46
2029-01-01,454.25,421.72,500.59
2030-01-01,458.07,424.54,498.09
2031-01-01,461.85,425.13,486.66
2032-01-01,464.52,424.08,491.87
2033-01-01,463.19,413.55,493.66
2034-01-01,459.63,409.96,492.15
2035-01-01,462.84,409.38,487.63
2036-01-01,464.23,408.5,482.15
2037-01-01,463.31,405.55,487.58
2038-01-01,466.49,408.8,484.3
2039-01-01,463.3,406.59,477.07
2040-01-01,459.19,407.13,477.65
2041-01-01,452.17,406.14,477.19
2042-01-01,445.34,404.22,479.25
2043-01-01,440.97,403.36,485.72
2044-01-01,445.38,404.18,486.82
2045-01-01,448.07,407.36,484.48
2046-01-01,446.15,413.68,483.02
2047-01-01,445.08,414.15,485.95
2048-01-01,449.83,414.09,486.63
2049-01-01,447.07,409.04,484.17
2050-01-01,445.58,406.59,484.77
2051-01-01,449.66,405.32,482.32
2052-01-01,446.72,395.97,484.98
2053-01-01,454.21,396.65,482.1
2054-01-01,451.9,403.69,478.16
2055-01-01,457.44,409.01,479.54
2056-01-01,451.57,413.43,483.21
2057-01-01,450.33,419.93,483.08
2058-01-01,449.9,423,486.2
2059-01-01,450.28,414.51,484.54
2060-01-01,451.16,418.84,481.11
2061-01-01,447.22,420.73,482.53
2062-01-01,447.03,427.93,484.55
2063-01-01,450.28,433.92,482.73
2064-01-01,455.79,435.27,481.09
2065-01-01,453.96,435.69,479.14
2066-01-01,458.55,433.35,481.31
2067-01-01,457.4,429.31,485.72
2068-01-01,451.37,427.61,483.77
2069-01-01,452.88,428.02,487.15
2070-01-01,451.86,427.93,485.37
2071-01-01,451.76,427.78,488.03
2072-01-01,451.23,428.53,486.91
2073-01-01,450.26,426.31,493.54
2074-01-01,451.03,427.08,490.46
2075-01-01,454.49,423.19,488.29
2076-01-01,457.14,415.71,495.9
2077-01-01,453.81,419.01,496.37
2078-01-01,455.5,419.14,501.4
2079-01-01,458.26,420.33,501.49
2080-01-01,460.6,419.07,501.71
2081-01-01,466.05,413.19,497.95
2082-01-01,463.75,413.61,495.13
2083-01-01,460.71,417.87,493.4
2084-01-01,461.37,423.63,488.2
2085-01-01,463.67,417.77,488.48
