"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.67,171.76,194.64
1995-06-01,180.75,172.63,193.35
1996-06-01,184.66,171.21,191
1997-06-01,181.65,169.93,190.53
1998-06-01,182.36,172.15,188.87
1999-06-01,181.65,170.17,189.96
2000-06-01,183.14,172,187.73
2001-06-01,185.39,166.67,190.8
2002-06-01,182.32,165.67,191.28
2003-06-01,184.64,167.67,194.24
2004-06-01,180.84,168.49,193.94
2005-06-01,184.82,166.21,193
2006-06-01,182.48,164.47,190.7
2007-06-01,182.42,165.52,193.47
2008-06-01,184.11,169.85,198.5
2009-06-01,183.3,170.29,194.18
2010-06-01,179.55,165.19,200.03
2011-06-01,180.5,162.97,197.32
2012-06-01,179.72,163.22,196.74
2013-06-01,179.36,165.79,198.81
2014-06-01,183.04,161.93,198.88
2015-06-01,181.9,161.97,196.25
2016-06-01,180.82,166.01,201.11
2017-06-01,183.34,166.6,211.68
2018-06-01,184.23,166.15,211.69
2019-06-01,184.98,162.81,213.45
2020-06-01,180.66,162.15,214.44
2021-06-01,185.51,163.31,221.28
2022-06-01,184.51,159.44,227.33
2023-06-01,183.61,158.96,229.86
2024-06-01,179.09,157.14,228.67
2025-06-01,178.95,154.56,226.49
2026-06-01,181.16,152.86,228.42
2027-06-01,186.22,154.54,230.53
2028-06-01,187.25,156.52,229.29
2029-06-01,190.69,156.99,227.28
2030-06-01,186.66,158.88,225.22
2031-06-01,188.2,158.65,223.92
2032-06-01,190.01,161.58,221.43
2033-06-01,190.7,162.15,220.94
2034-06-01,189.56,158.61,216.29
2035-06-01,182.82,156.9,208.47
2036-06-01,186.45,156.53,221
2037-06-01,190.5,155.93,225.71
2038-06-01,184.99,154.51,222.34
2039-06-01,180.48,154.2,222.84
2040-06-01,181.79,155.25,213.76
2041-06-01,181.93,156.24,215.01
2042-06-01,190.72,159.95,219.2
2043-06-01,189.32,159.11,217.55
2044-06-01,186.93,160.53,219.57
2045-06-01,185.98,160.29,217
2046-06-01,187.07,158.57,205.89
2047-06-01,186.28,157.87,199.28
2048-06-01,184.24,157.39,202.79
2049-06-01,185.66,158.5,198.39
2050-06-01,184.18,156.25,199.68
2051-06-01,179.35,155.42,200.33
2052-06-01,183.75,154.64,204.03
2053-06-01,185.91,160.78,200.49
2054-06-01,190.13,162.3,199.97
2055-06-01,189.01,164.93,201.64
2056-06-01,189.22,166.87,203.73
2057-06-01,187.43,168.68,205.77
2058-06-01,189.33,167.92,206.7
2059-06-01,189.75,165.7,200.45
2060-06-01,182.66,163.24,202.7
2061-06-01,183.56,164.74,209.01
2062-06-01,185.32,164.85,214.45
2063-06-01,182.66,160.45,216.31
2064-06-01,187.98,162.01,218.45
2065-06-01,194.22,161.32,218.98
2066-06-01,191.25,159.83,214.77
2067-06-01,189.19,157.46,216.02
2068-06-01,190.57,156.39,220.58
2069-06-01,189.56,161.12,222.48
2070-06-01,189.39,160.38,220.33
2071-06-01,189.11,161.13,218.98
2072-06-01,191.56,159.41,211.99
2073-06-01,192.39,160.68,215.73
2074-06-01,194.55,158.47,220.45
2075-06-01,197.84,156.6,223.13
2076-06-01,199.93,156.16,220.54
2077-06-01,198.32,159,217.76
2078-06-01,196.68,156.36,212.4
2079-06-01,206.4,161.17,217.11
2080-06-01,202.69,158.14,222.32
2081-06-01,201.66,156.93,217.03
2082-06-01,199.27,157.78,217.93
2083-06-01,199.93,152.17,216.02
2084-06-01,201.93,151.14,215.39
2085-06-01,201.25,144.48,219.68
