"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.62,106.69,115.79
1995-03-01,110.13,106.8,115.83
1996-03-01,110.95,107.08,115.9
1997-03-01,111.31,106.26,115.16
1998-03-01,112.55,107.9,116.23
1999-03-01,114.07,108.66,116.56
2000-03-01,113.91,108.37,116.99
2001-03-01,112.83,108.42,116.59
2002-03-01,112.87,108.28,117.12
2003-03-01,114.23,108.36,117.61
2004-03-01,115.55,110.09,116.7
2005-03-01,114.51,108.32,118.34
2006-03-01,115.41,108.52,119.78
2007-03-01,116.65,108.96,120.64
2008-03-01,117.83,109.38,120.73
2009-03-01,117.46,109.83,122.29
2010-03-01,116.95,112.41,123.56
2011-03-01,118.06,111.24,124.2
2012-03-01,117.54,110.24,123.43
2013-03-01,117.52,109.39,125.19
2014-03-01,116.41,107.44,126.08
2015-03-01,116.94,107.6,127.52
2016-03-01,116.31,107.88,128.1
2017-03-01,115.91,106.76,127.17
2018-03-01,115.77,107.07,130.02
2019-03-01,116.7,107.16,132.92
2020-03-01,117.33,106.54,134.05
2021-03-01,116.6,108.84,132.27
2022-03-01,117.73,109.74,133.84
2023-03-01,117.26,109.38,135.42
2024-03-01,116.7,109.31,137.93
2025-03-01,116.26,109.54,140.14
2026-03-01,117.04,108.51,140.42
2027-03-01,116.75,110.52,138.38
2028-03-01,117.48,108.78,138.32
2029-03-01,116.84,110.1,137.31
2030-03-01,116.33,110.44,138.85
2031-03-01,117.43,110.79,139.54
2032-03-01,117.55,111.34,143.75
2033-03-01,117.29,110.92,144.26
2034-03-01,118.19,109.78,143.66
2035-03-01,119.67,110.21,144.02
2036-03-01,119.74,110.65,142.47
2037-03-01,119.5,111.87,143.9
2038-03-01,120.4,111.3,145.93
2039-03-01,120.7,110.48,146.93
2040-03-01,121.87,108.54,147.4
2041-03-01,120.66,108.3,145.51
2042-03-01,121.77,109.71,144.35
2043-03-01,122.39,112.56,143.59
2044-03-01,123.76,113.2,143.68
2045-03-01,125.49,113.04,144.5
2046-03-01,125.21,113.83,148.51
2047-03-01,125.15,114.73,150.25
2048-03-01,124.76,115.34,149.14
2049-03-01,125,115.86,149.47
2050-03-01,124.66,114.53,150.86
2051-03-01,125.83,114.7,149.56
2052-03-01,124.31,113.02,149.04
2053-03-01,123.56,111.69,149.82
2054-03-01,124.1,112.56,150.94
2055-03-01,124.81,113.7,149.38
2056-03-01,126.02,113.82,147.66
2057-03-01,127.29,112,149.6
2058-03-01,128.13,112.56,151.21
2059-03-01,128.33,111.22,152.06
2060-03-01,130.13,110.8,153.8
2061-03-01,130.11,110.27,154.41
2062-03-01,132.49,111.76,154.07
2063-03-01,131.82,111.82,154.43
2064-03-01,130.93,110.91,156.93
2065-03-01,128.78,110.7,156.13
2066-03-01,127.32,109.18,155.33
2067-03-01,126.09,109.21,153.71
2068-03-01,127.21,112.09,153.59
2069-03-01,127.99,112.71,152.14
2070-03-01,129.37,112.9,153.17
2071-03-01,129.3,115.53,154.17
2072-03-01,128.93,114.87,156.07
2073-03-01,127.48,113.28,158.14
2074-03-01,126.84,113.52,158.97
2075-03-01,125.95,113.45,158.91
2076-03-01,126.77,112.91,157.11
2077-03-01,127.28,111.83,156.75
2078-03-01,127.59,112.72,158.69
2079-03-01,126.79,112.44,158.19
2080-03-01,126.47,112.35,157.06
2081-03-01,127.65,110.67,160.38
2082-03-01,127.53,112.52,161.49
2083-03-01,127.42,112.48,159.76
2084-03-01,128.45,112.2,160.12
2085-03-01,129.9,112.1,160.72
