"Date","median","lower_90ci","upper_90ci"
1994-01-01,684,670,719
1995-01-01,689,673,702
1996-01-01,686,677,698
1997-01-01,684,672,704
1998-01-01,683,667,704
1999-01-01,679,664,711
2000-01-01,676,658,710
2001-01-01,676,654,724
2002-01-01,673,649,722
2003-01-01,674,635,722
2004-01-01,677,623,715
2005-01-01,680,615,721
2006-01-01,687,617,721
2007-01-01,691,621,722
2008-01-01,693,612,722
2009-01-01,685,605,730
2010-01-01,682,599,733
2011-01-01,686,602,740
2012-01-01,681,601,749
2013-01-01,683,598,754
2014-01-01,684,594,758
2015-01-01,682,588,748
2016-01-01,685,583,746
2017-01-01,675,581,757
2018-01-01,681,576,759
2019-01-01,673,571,760
2020-01-01,676,557,766
2021-01-01,676,563,763
2022-01-01,674,556,766
2023-01-01,676,550,766
2024-01-01,673,535,770
2025-01-01,666,540,765
2026-01-01,670,548,765
2027-01-01,674,539,757
2028-01-01,673,534,756
2029-01-01,675,547,758
2030-01-01,673,544,750
2031-01-01,671,531,742
2032-01-01,679,521,751
2033-01-01,671,518,755
2034-01-01,667,520,756
2035-01-01,665,511,752
2036-01-01,662,507,737
2037-01-01,664,502,741
2038-01-01,665,507,742
2039-01-01,678,510,740
2040-01-01,680,509,741
2041-01-01,670,500,740
2042-01-01,671,496,744
2043-01-01,669,495,753
2044-01-01,670,496,750
2045-01-01,667,495,749
2046-01-01,660,482,750
2047-01-01,647,479,749
2048-01-01,657,476,747
2049-01-01,654,471,747
2050-01-01,647,475,746
2051-01-01,639,463,744
2052-01-01,645,470,743
2053-01-01,649,470,741
2054-01-01,645,470,740
2055-01-01,653,475,740
2056-01-01,648,472,730
2057-01-01,648,479,721
2058-01-01,644,477,724
2059-01-01,644,462,726
2060-01-01,647,463,734
2061-01-01,646,471,734
2062-01-01,647,480,727
2063-01-01,642,479,731
2064-01-01,642,469,740
2065-01-01,639,477,735
2066-01-01,648,468,749
2067-01-01,650,470,753
2068-01-01,652,465,757
2069-01-01,647,467,758
2070-01-01,642,464,753
2071-01-01,651,465,754
2072-01-01,654,467,750
2073-01-01,647,481,752
2074-01-01,650,485,751
2075-01-01,656,479,747
2076-01-01,658,480,747
2077-01-01,657,491,738
2078-01-01,655,491,733
2079-01-01,661,499,736
2080-01-01,662,498,736
2081-01-01,661,492,732
2082-01-01,665,491,736
2083-01-01,670,489,722
2084-01-01,663,489,724
2085-01-01,664,483,729
