"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.03,239.9,271.73
1995-01-01,264.4,243.07,272.16
1996-01-01,260.96,245.64,267.9
1997-01-01,259.43,246.01,266.45
1998-01-01,258.35,244.35,267.43
1999-01-01,260.78,239.26,269.98
2000-01-01,255.94,238.77,267.01
2001-01-01,255.53,235.98,268.17
2002-01-01,252.59,236.3,262.56
2003-01-01,249.1,237.04,260.23
2004-01-01,247.3,233.42,261.79
2005-01-01,248.93,232.07,264.35
2006-01-01,251.77,233.07,264.22
2007-01-01,250.19,232.56,265.18
2008-01-01,248.23,226.94,262.9
2009-01-01,248.73,227.04,264.16
2010-01-01,246.61,226.27,262.59
2011-01-01,245.12,221.29,270.58
2012-01-01,246.94,222.05,269.8
2013-01-01,244.25,219.86,273.05
2014-01-01,245.29,221.48,274.58
2015-01-01,247.72,217.91,271.32
2016-01-01,241.82,221.36,272.01
2017-01-01,242.21,222.07,270.56
2018-01-01,244.29,222.39,271.46
2019-01-01,244.28,219.85,274.86
2020-01-01,244.61,212.08,271.45
2021-01-01,247.87,214.26,271.04
2022-01-01,247.26,212.98,274.75
2023-01-01,243.27,204.27,275.65
2024-01-01,240.55,197.36,274.04
2025-01-01,236.82,194.77,271.54
2026-01-01,239.73,187.64,269.68
2027-01-01,237.39,187.11,273.19
2028-01-01,238.42,185.36,275.51
2029-01-01,240.81,184.33,275.85
2030-01-01,235.48,185.79,279.4
2031-01-01,229.32,189.36,280.42
2032-01-01,229.9,180.99,280.33
2033-01-01,228.45,171.38,278.79
2034-01-01,225.35,165.71,280.47
2035-01-01,222.16,161.82,274.69
2036-01-01,225.5,157.53,278.55
2037-01-01,224.89,153.37,273.02
2038-01-01,225.99,156.73,277.94
2039-01-01,229.92,155.38,274.64
2040-01-01,225.02,155.84,276.96
2041-01-01,228.98,154.27,279.67
2042-01-01,227.46,153.59,279.31
2043-01-01,229.4,156.96,282.14
2044-01-01,236.22,153.32,280.68
2045-01-01,230.26,152.93,280.99
2046-01-01,233.98,147.57,280.44
2047-01-01,237.61,144.32,281.98
2048-01-01,236.84,138.26,282.59
2049-01-01,239.24,134.79,276.97
2050-01-01,235.9,133.82,277.12
2051-01-01,234.99,129.07,275.86
2052-01-01,229.25,123.81,274.82
2053-01-01,231.87,121.24,270.59
2054-01-01,233.18,124.47,271.5
2055-01-01,239.87,125.19,275.58
2056-01-01,240.66,129.48,279.12
2057-01-01,242.11,131.63,277.5
2058-01-01,245.37,133.64,276.87
2059-01-01,238.7,131.55,276.94
2060-01-01,241.48,136.15,278.3
2061-01-01,239.56,138.97,278.24
2062-01-01,242.85,146.07,278.38
2063-01-01,244.24,149.84,277.59
2064-01-01,245.2,153.37,274.81
2065-01-01,245.25,157.07,279.22
2066-01-01,247.87,156.82,276.89
2067-01-01,246.69,156.3,286.11
2068-01-01,247.92,155.43,282.89
2069-01-01,241.73,156.8,285.97
2070-01-01,244.72,154.64,285.25
2071-01-01,244.4,153.68,285.66
2072-01-01,244.39,153.74,282.95
2073-01-01,238.32,156.33,285.29
2074-01-01,240.56,157.92,279.9
2075-01-01,241.39,160.65,279.21
2076-01-01,244.52,160.87,279.26
2077-01-01,243.15,157.11,279.28
2078-01-01,240.84,158.13,272
2079-01-01,243.67,157.4,275.08
2080-01-01,246.92,160.33,277.64
2081-01-01,246.89,161.17,274.19
2082-01-01,245.48,158.74,270.8
2083-01-01,245.91,159.87,270.85
2084-01-01,245.68,157.89,268.46
2085-01-01,242.49,156.34,268.45
