"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.65,21.91,25.9
1995-09-01,23.6,22.24,25.69
1996-09-01,23.84,22.47,25.26
1997-09-01,24.19,22.66,25.23
1998-09-01,24.32,23.03,25.1
1999-09-01,24.56,23.36,25
2000-09-01,24.65,23.55,25.14
2001-09-01,24.67,23.72,25.28
2002-09-01,24.88,23.7,25.26
2003-09-01,24.92,23.88,25.43
2004-09-01,24.89,23.82,26.05
2005-09-01,24.84,23.69,26.28
2006-09-01,24.86,23.45,26.8
2007-09-01,24.9,23.28,27.12
2008-09-01,24.88,23.06,27.28
2009-09-01,24.78,22.99,27.47
2010-09-01,24.97,23.16,27.91
2011-09-01,25.09,23.21,28.39
2012-09-01,25.25,23.32,28.48
2013-09-01,25.34,23.39,28.93
2014-09-01,25.55,23.51,29.02
2015-09-01,25.66,23.62,29.32
2016-09-01,25.72,23.76,29.62
2017-09-01,26.25,23.56,29.86
2018-09-01,26.59,23.54,29.77
2019-09-01,26.93,23.56,29.82
2020-09-01,27.09,23.64,30.24
2021-09-01,27.25,23.5,30.6
2022-09-01,27.31,23.32,31.18
2023-09-01,27.45,23.17,31.05
2024-09-01,27.55,23.27,31
2025-09-01,27.68,23.38,30.71
2026-09-01,27.73,23.54,30.65
2027-09-01,27.45,23.63,30.84
2028-09-01,27.24,23.4,30.85
2029-09-01,27,23.37,30.8
2030-09-01,27.26,23.12,31.18
2031-09-01,27.98,23.07,31.19
2032-09-01,28.44,23.06,31.38
2033-09-01,28.53,23.02,31.37
2034-09-01,28.26,23.14,31.26
2035-09-01,28.2,23.57,31.71
2036-09-01,27.73,23.91,32.06
2037-09-01,27.89,24.02,32.42
2038-09-01,28.04,24.19,32.56
2039-09-01,28.23,24.37,32.8
2040-09-01,28.12,24.52,32.96
2041-09-01,28.07,24.64,32.85
2042-09-01,28.26,24.65,32.94
2043-09-01,28.15,24.58,33.23
2044-09-01,28.59,24.84,33.22
2045-09-01,28.79,25.02,33.57
2046-09-01,29.64,24.76,33.64
2047-09-01,30.32,24.72,33.55
2048-09-01,30.58,24.65,33.81
2049-09-01,30.53,24.77,34
2050-09-01,30.56,24.88,34.02
2051-09-01,30.45,24.9,34.2
2052-09-01,30.41,25.23,34.12
2053-09-01,30.29,25.46,34.28
2054-09-01,30.46,25.42,34.8
2055-09-01,30.59,25.46,34.66
2056-09-01,30.42,25.6,34.42
2057-09-01,30.26,25.43,34.31
2058-09-01,30.11,25.81,34.67
2059-09-01,30.08,25.79,34.88
2060-09-01,30.34,25.93,34.97
2061-09-01,30.63,26.11,34.55
2062-09-01,30.52,25.88,34.35
2063-09-01,30.3,25.62,34.12
2064-09-01,30.12,25.38,34.06
2065-09-01,30.27,25.02,33.81
2066-09-01,30.52,24.88,34.14
2067-09-01,30.12,24.77,34.48
2068-09-01,30.03,24.7,34.56
2069-09-01,30.18,24.87,34.53
2070-09-01,30.19,24.86,34.64
2071-09-01,29.96,24.86,34.75
2072-09-01,29.9,24.91,34.89
2073-09-01,29.63,25.11,34.86
2074-09-01,29.63,24.77,34.94
2075-09-01,29.72,24.69,34.64
2076-09-01,29.23,24.6,34.37
2077-09-01,29.34,24.67,34.26
2078-09-01,29.41,24.82,33.98
2079-09-01,29.45,24.85,33.9
2080-09-01,29.52,24.79,33.78
2081-09-01,29.61,24.7,33.66
2082-09-01,30.05,24.71,33.78
2083-09-01,30.09,24.79,33.81
2084-09-01,30.03,25.19,33.75
2085-09-01,30.12,25.66,33.85
