"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.5,190.45,213.25
1995-06-01,197.58,188.39,211.1
1996-06-01,196.23,186.83,210.94
1997-06-01,195.17,185.89,209.36
1998-06-01,197.99,183.43,208.51
1999-06-01,196.31,182.26,209.69
2000-06-01,197.87,181.83,210.34
2001-06-01,197.07,181.31,217.7
2002-06-01,194.62,182.16,216.73
2003-06-01,194.73,183.63,215.94
2004-06-01,193.65,180.56,214.48
2005-06-01,194.77,180.97,216.56
2006-06-01,194.67,178.03,218.14
2007-06-01,193.56,177.47,219.38
2008-06-01,199.4,175.77,216.64
2009-06-01,199.82,175.53,216.26
2010-06-01,201.07,175.64,214.71
2011-06-01,200.92,178.13,215.32
2012-06-01,200.85,181.15,214.59
2013-06-01,200.86,180.91,211.31
2014-06-01,200.72,178.65,211.23
2015-06-01,202.06,179.98,218.14
2016-06-01,207.62,180.86,216.62
2017-06-01,205.62,181.04,221.68
2018-06-01,204.85,180.85,221.84
2019-06-01,200.74,180.07,222.49
2020-06-01,198.23,178.84,225.59
2021-06-01,202.23,179.07,225.08
2022-06-01,200.81,176.1,228.65
2023-06-01,199.68,173.05,228.43
2024-06-01,200.83,173.22,225.51
2025-06-01,196.77,172.21,225.29
2026-06-01,198.02,171.06,226.4
2027-06-01,201.39,168.29,223.33
2028-06-01,207.22,165.74,221.09
2029-06-01,204.13,165.35,223.58
2030-06-01,200.55,163.47,225.26
2031-06-01,199.16,161.26,222.39
2032-06-01,201.43,160.24,224.99
2033-06-01,198.32,157.84,224.71
2034-06-01,197.42,158.24,221.14
2035-06-01,192.57,154.39,222.95
2036-06-01,191.64,153.06,221
2037-06-01,191.94,152.01,224.37
2038-06-01,190.42,147.5,226.81
2039-06-01,187.64,145.71,226.91
2040-06-01,188.54,146.56,227.6
2041-06-01,188.48,145.27,227.07
2042-06-01,185.83,145.09,227.76
2043-06-01,185.31,144.63,226.49
2044-06-01,184.67,144.82,224.58
2045-06-01,187.24,142.74,226.56
2046-06-01,181.18,141.88,225.55
2047-06-01,181.66,140.92,229.68
2048-06-01,177.54,139.44,229.59
2049-06-01,177.82,140.29,229.49
2050-06-01,180.85,142.35,227.86
2051-06-01,178.17,148.24,227.07
2052-06-01,180.27,151.43,223.15
2053-06-01,179.04,151.88,225.01
2054-06-01,180.77,151.17,224.92
2055-06-01,184.39,148.73,225.16
2056-06-01,183.2,150.77,227.25
2057-06-01,180.89,150.34,224.09
2058-06-01,178.87,152.26,222.19
2059-06-01,181.62,151.55,218.39
2060-06-01,182.1,148.43,218.88
2061-06-01,189.38,151.75,217.1
2062-06-01,190.62,152.05,219.01
2063-06-01,190.54,150.34,214.97
2064-06-01,192.12,150.09,219.3
2065-06-01,193.4,148.66,223.37
2066-06-01,191.12,151.13,229.29
2067-06-01,191,150.11,231.98
2068-06-01,190.35,149.37,234.94
2069-06-01,189.69,149.39,236.83
2070-06-01,189.54,147.49,234.29
2071-06-01,195.12,144.97,231.55
2072-06-01,193.47,145.62,232.74
2073-06-01,193.58,147.97,234.69
2074-06-01,198.11,144.94,234.87
2075-06-01,200.77,143.43,232
2076-06-01,202.04,144.1,236.2
2077-06-01,203.65,142.89,232.67
2078-06-01,202.93,142.7,234.76
2079-06-01,206.82,146.59,232.69
2080-06-01,205.02,146.72,228.74
2081-06-01,204.3,144.19,228.71
2082-06-01,204.97,144.1,227.94
2083-06-01,203.89,143.43,230.56
2084-06-01,205.38,142.06,233.13
2085-06-01,204.66,138.44,232.34
