"Date","median","lower_90ci","upper_90ci"
1994-01-01,635.55,619.5,652.71
1995-01-01,643.25,622.88,653.48
1996-01-01,645.14,633.45,654.74
1997-01-01,646.89,627.97,658.07
1998-01-01,645.21,625.39,657.99
1999-01-01,643.04,623.49,651.03
2000-01-01,637.37,628.82,651.72
2001-01-01,640.31,628.47,658.97
2002-01-01,644.75,625.75,660.47
2003-01-01,641.85,630.96,661.38
2004-01-01,643.18,628.07,657.15
2005-01-01,639.28,622.41,659.19
2006-01-01,640.94,620.76,659.68
2007-01-01,648.02,623.27,674.69
2008-01-01,640.54,624.37,675.76
2009-01-01,644.24,620.44,671.41
2010-01-01,643.39,619.7,672.73
2011-01-01,643.76,624.4,667.77
2012-01-01,650.15,627.76,669.88
2013-01-01,649.51,618.51,672.04
2014-01-01,650.59,623.06,666.1
2015-01-01,654,624,666
2016-01-01,648.81,624.93,664.1
2017-01-01,639.23,622.3,666.53
2018-01-01,641.15,616.34,680.31
2019-01-01,640.22,612.76,688.39
2020-01-01,646.39,602.89,678.01
2021-01-01,654.53,607.22,685.88
2022-01-01,661.48,606.73,679.22
2023-01-01,660.53,598.71,690.83
2024-01-01,659.58,598.33,688.16
2025-01-01,658.38,592.28,687.82
2026-01-01,655.35,592.52,687.17
2027-01-01,655.43,599.22,693.05
2028-01-01,655.49,600.92,693.96
2029-01-01,652.92,603.23,703.39
2030-01-01,662.56,604.1,701.78
2031-01-01,657.64,610.55,698.09
2032-01-01,667.14,599.38,695.55
2033-01-01,650.51,590.88,690.84
2034-01-01,646.36,580.14,695.12
2035-01-01,663.01,583.45,704.08
2036-01-01,661.89,589.27,696.31
2037-01-01,652.78,592.27,684.27
2038-01-01,651.06,593.19,687.52
2039-01-01,646.55,596.08,689.04
2040-01-01,646.8,596.9,687.36
2041-01-01,637.44,595.25,685.62
2042-01-01,630.45,591.65,696.24
2043-01-01,640.65,603.28,689.99
2044-01-01,652.27,598.34,701.81
2045-01-01,648.71,592.16,701.14
2046-01-01,648.8,593.56,698.48
2047-01-01,651.62,599.03,701.82
2048-01-01,648.1,600.89,701.4
2049-01-01,645.36,599.75,706.14
2050-01-01,649.76,593.28,692.34
2051-01-01,644.73,592.87,680.73
2052-01-01,633.94,587.47,678.26
2053-01-01,633.59,583.76,673.82
2054-01-01,633.46,586.01,671.16
2055-01-01,633.68,599.78,683.72
2056-01-01,630.07,594.95,685.64
2057-01-01,626.37,596.55,687.33
2058-01-01,626.18,598.35,698.9
2059-01-01,629.48,597.63,696.08
2060-01-01,630.09,596.91,692.92
2061-01-01,635.19,602.82,690.85
2062-01-01,626.87,600.53,691.49
2063-01-01,633.03,601.91,696.91
2064-01-01,633.93,599.18,702.4
2065-01-01,635.98,578.51,697.79
2066-01-01,627.88,583.97,703.08
2067-01-01,620.8,581.63,711.92
2068-01-01,617.19,577.64,709.24
2069-01-01,621.76,580.44,710.83
2070-01-01,620.08,573.17,706.05
2071-01-01,614.9,576.84,702.22
2072-01-01,619.07,585.98,694.43
2073-01-01,621.67,569.89,702.4
2074-01-01,625.53,561.78,695.82
2075-01-01,623.96,563.07,692.95
2076-01-01,619.81,567.98,699.31
2077-01-01,614.35,580.22,698.5
2078-01-01,620.77,583.7,692.46
2079-01-01,628.58,591.16,694.95
2080-01-01,631.31,589.42,701.45
2081-01-01,626.32,592.45,701.72
2082-01-01,623.77,601.48,704.04
2083-01-01,627.82,604.63,703
2084-01-01,619.8,603.29,701.8
2085-01-01,612.11,594.77,696.63
