"Date","median","lower_90ci","upper_90ci"
1994-01-01,1445,1410,1464
1995-01-01,1444,1417,1460
1996-01-01,1441,1416,1455
1997-01-01,1440,1415,1461
1998-01-01,1440,1421,1459
1999-01-01,1441,1413,1468
2000-01-01,1434,1411,1469
2001-01-01,1429,1410,1475
2002-01-01,1429,1405,1470
2003-01-01,1439,1405,1475
2004-01-01,1441,1420,1479
2005-01-01,1450,1422,1490
2006-01-01,1445,1416,1488
2007-01-01,1451,1413,1495
2008-01-01,1453,1426,1491
2009-01-01,1463,1431,1492
2010-01-01,1466,1429,1499
2011-01-01,1471,1424,1494
2012-01-01,1468,1425,1497
2013-01-01,1470,1427,1506
2014-01-01,1470,1423,1510
2015-01-01,1479,1420,1525
2016-01-01,1474,1419,1532
2017-01-01,1477,1421,1531
2018-01-01,1475,1408,1536
2019-01-01,1476,1394,1535
2020-01-01,1482,1391,1557
2021-01-01,1493,1386,1557
2022-01-01,1500,1383,1562
2023-01-01,1491,1379,1565
2024-01-01,1483,1382,1559
2025-01-01,1485,1385,1576
2026-01-01,1486,1392,1581
2027-01-01,1479,1383,1587
2028-01-01,1473,1377,1579
2029-01-01,1490,1375,1581
2030-01-01,1489,1382,1579
2031-01-01,1500,1379,1580
2032-01-01,1498,1375,1594
2033-01-01,1500,1367,1599
2034-01-01,1480,1364,1589
2035-01-01,1489,1361,1587
2036-01-01,1497,1358,1591
2037-01-01,1501,1359,1593
2038-01-01,1496,1356,1591
2039-01-01,1498,1354,1585
2040-01-01,1492,1359,1593
2041-01-01,1493,1363,1592
2042-01-01,1503,1369,1604
2043-01-01,1500,1364,1609
2044-01-01,1494,1362,1603
2045-01-01,1503,1369,1605
2046-01-01,1502,1361,1604
2047-01-01,1492,1354,1604
2048-01-01,1485,1353,1613
2049-01-01,1485,1357,1616
2050-01-01,1479,1363,1604
2051-01-01,1480,1367,1616
2052-01-01,1500,1366,1614
2053-01-01,1502,1370,1622
2054-01-01,1500,1367,1618
2055-01-01,1505,1368,1620
2056-01-01,1498,1374,1628
2057-01-01,1509,1388,1618
2058-01-01,1511,1390,1610
2059-01-01,1509,1391,1609
2060-01-01,1514,1384,1617
2061-01-01,1519,1386,1620
2062-01-01,1515,1380,1623
2063-01-01,1518,1389,1629
2064-01-01,1530,1386,1653
2065-01-01,1522,1385,1643
2066-01-01,1517,1390,1643
2067-01-01,1519,1394,1647
2068-01-01,1511,1389,1651
2069-01-01,1524,1391,1648
2070-01-01,1523,1390,1645
2071-01-01,1511,1384,1645
2072-01-01,1515,1375,1649
2073-01-01,1517,1378,1653
2074-01-01,1530,1386,1650
2075-01-01,1530,1389,1653
2076-01-01,1534,1391,1655
2077-01-01,1542,1399,1657
2078-01-01,1539,1401,1645
2079-01-01,1541,1410,1646
2080-01-01,1541,1408,1648
2081-01-01,1547,1406,1649
2082-01-01,1538,1411,1657
2083-01-01,1547,1411,1650
2084-01-01,1557,1412,1656
2085-01-01,1551,1413,1664
