"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.07,67.12,94.71
1995-06-01,83.75,67.61,94.68
1996-06-01,83.55,67.47,94.95
1997-06-01,83.81,67.98,94.46
1998-06-01,84.08,67.68,92.42
1999-06-01,84.34,67.53,93
2000-06-01,85.57,65.29,94
2001-06-01,86.58,64.76,95.59
2002-06-01,87.06,65.18,92.63
2003-06-01,87.15,65.71,95.45
2004-06-01,85.07,65.86,96.16
2005-06-01,85.11,65.25,97.1
2006-06-01,84.32,64.59,97.26
2007-06-01,84.92,64.3,97.07
2008-06-01,85.3,64.37,97.94
2009-06-01,85.23,62.93,94.78
2010-06-01,85.23,63.12,94.8
2011-06-01,86.38,63.5,96.23
2012-06-01,85.67,63.88,97.37
2013-06-01,85.55,64.18,98.29
2014-06-01,85.15,64.29,99.24
2015-06-01,85.6,64.22,101.61
2016-06-01,86.45,64.87,101.86
2017-06-01,86.45,64.47,103.82
2018-06-01,86.46,64.46,102.76
2019-06-01,86.19,65.38,103.62
2020-06-01,84.88,66.08,104.86
2021-06-01,88.05,66.33,106.72
2022-06-01,88.82,66.14,107.61
2023-06-01,89.37,66.47,108.82
2024-06-01,88.51,67.48,107.59
2025-06-01,86.97,67.13,107.5
2026-06-01,85.88,67.43,110.02
2027-06-01,85.63,68.71,111.23
2028-06-01,85.91,69.41,112.2
2029-06-01,85.84,70.56,113.36
2030-06-01,85.38,71.51,112.21
2031-06-01,85.03,71.72,110.94
2032-06-01,84.95,73.4,111.61
2033-06-01,84.71,73.73,110.21
2034-06-01,83.98,73.37,107.76
2035-06-01,83.49,72.2,106.54
2036-06-01,84.6,72.34,107.34
2037-06-01,85.57,73.81,106.66
2038-06-01,85.08,73.29,105.32
2039-06-01,85.84,74.73,104.51
2040-06-01,85.02,75.83,106.81
2041-06-01,84.83,75.19,107.66
2042-06-01,85.46,75.68,107.81
2043-06-01,85.86,76.15,106.73
2044-06-01,85.52,76.21,107.54
2045-06-01,85.01,75.09,106.08
2046-06-01,85.5,71.48,106.2
2047-06-01,87.03,70.19,107.2
2048-06-01,86.22,69.6,110.86
2049-06-01,86.62,69.41,110
2050-06-01,86.92,69.34,110.78
2051-06-01,83.87,68.95,109.33
2052-06-01,84.99,68.87,110.48
2053-06-01,84.46,68.6,110.88
2054-06-01,83.9,68.48,110.93
2055-06-01,83.56,68.48,111.38
2056-06-01,86.1,68.82,109.41
2057-06-01,86.27,68.7,107.87
2058-06-01,85.8,68.42,107.79
2059-06-01,84.99,68.69,107.04
2060-06-01,84.46,68.7,106.62
2061-06-01,84.52,68.99,107.61
2062-06-01,85.71,67.11,108.47
2063-06-01,85.16,66.73,108.67
2064-06-01,85.43,68.41,111.78
2065-06-01,86.18,68.62,113.16
2066-06-01,83.81,69.72,113.07
2067-06-01,82.05,68.36,111.89
2068-06-01,82.43,69.09,111.74
2069-06-01,81.8,68.9,110.68
2070-06-01,81.47,68.2,109.44
2071-06-01,80.04,68.85,109.21
2072-06-01,78.77,68.48,107.93
2073-06-01,78.93,68.02,107.86
2074-06-01,78.28,69.81,107.75
2075-06-01,77.86,70.88,108.66
2076-06-01,77.86,72.03,109.67
2077-06-01,79.87,72.6,108.02
2078-06-01,80.33,72.99,107.25
2079-06-01,81.47,72.79,108
2080-06-01,81.89,73.01,107.65
2081-06-01,81.97,73.25,106.18
2082-06-01,81.15,73.33,104.01
2083-06-01,82.46,72.5,103.57
2084-06-01,82.74,72.63,104.99
2085-06-01,82.69,71.99,103.19
