"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.85,6.33,8.32
1995-01-01,7.92,6.42,9.32
1996-01-01,7.67,6.41,9.15
1997-01-01,7.66,6.37,9.49
1998-01-01,7.91,6.93,9.96
1999-01-01,8.28,7.14,10.08
2000-01-01,8.44,6.91,10.41
2001-01-01,8.38,6.45,10.39
2002-01-01,8.66,6.41,10.34
2003-01-01,8.68,6.35,10.85
2004-01-01,8.74,6.34,10.91
2005-01-01,9.07,6.32,11.35
2006-01-01,9.52,6.46,11.5
2007-01-01,9.68,6.54,11.62
2008-01-01,10.28,6.51,11.52
2009-01-01,10.1,6.54,11.49
2010-01-01,10.26,6.83,11.41
2011-01-01,10.2,7.3,11.6
2012-01-01,10.23,7.38,11.6
2013-01-01,10.2,7.66,11.95
2014-01-01,9.92,7.64,12.13
2015-01-01,10.47,7.77,12.05
2016-01-01,10.91,7.76,12.12
2017-01-01,10.99,7.87,12.58
2018-01-01,11.07,7.86,13.45
2019-01-01,10.67,7.71,13.74
2020-01-01,10.62,7.99,13.8
2021-01-01,10.7,8.03,13.83
2022-01-01,11.3,8.21,13.74
2023-01-01,10.38,8.35,13.11
2024-01-01,10.51,8.33,12.99
2025-01-01,10.16,8.29,13.28
2026-01-01,10.8,8.18,13.97
2027-01-01,10.75,7.88,14.45
2028-01-01,10.73,7.67,14.33
2029-01-01,10.81,7.5,14.2
2030-01-01,10.72,7.5,14.79
2031-01-01,11.26,7.35,15.13
2032-01-01,10.89,7.38,14.65
2033-01-01,11.5,7.69,14.21
2034-01-01,11.46,7.87,14.23
2035-01-01,11.4,7.75,14.03
2036-01-01,11.61,8.31,15.07
2037-01-01,11.71,8.32,15.58
2038-01-01,11.87,8.11,16
2039-01-01,12.28,7.92,16.43
2040-01-01,11.8,7.96,16.59
2041-01-01,11.54,7.86,16.22
2042-01-01,11.93,7.94,15.75
2043-01-01,12.33,7.76,15.98
2044-01-01,12.35,7.83,16.08
2045-01-01,13.02,8.27,15.59
2046-01-01,12.56,8.26,17.49
2047-01-01,12.83,8.34,17.28
2048-01-01,12.74,8.48,17.38
2049-01-01,12.94,8.65,17.85
2050-01-01,13.27,8.54,17.62
2051-01-01,13.34,8.44,17.44
2052-01-01,13.57,8.28,17.77
2053-01-01,13.7,8.35,17.57
2054-01-01,13.88,8.92,17.34
2055-01-01,14.06,9.32,17.72
2056-01-01,13.81,9.38,17.25
2057-01-01,13.74,9.16,16.84
2058-01-01,13.58,9.21,17.58
2059-01-01,13.55,9.08,17.97
2060-01-01,14.09,9.39,17.77
2061-01-01,13.4,9.21,17.21
2062-01-01,13.66,8.9,17.23
2063-01-01,13.27,9.33,17.26
2064-01-01,13.42,9.48,17.45
2065-01-01,13.19,8.88,17.38
2066-01-01,12.94,7.18,16.88
2067-01-01,12.94,7.45,16.2
2068-01-01,13,8.46,16.46
2069-01-01,12.8,9.02,16.13
2070-01-01,12.69,8.95,15.93
2071-01-01,13.21,10.12,15.9
2072-01-01,13.37,10.25,16.24
2073-01-01,12.89,10.2,16.98
2074-01-01,13.3,10.37,16.46
2075-01-01,13.59,10.04,16.21
2076-01-01,13.95,9.69,14.89
2077-01-01,13.47,9.67,15.03
2078-01-01,13.64,9.54,15.12
2079-01-01,13.12,9.48,14.99
2080-01-01,13.02,9.12,14.53
2081-01-01,12.83,9.51,14.49
2082-01-01,12.61,9.19,14.57
2083-01-01,12.63,9.36,14.39
2084-01-01,12.74,9.34,14.39
2085-01-01,12.91,9.51,13.93
