"Date","median","lower_90ci","upper_90ci"
1994-01-01,1190.05,1166.91,1222.15
1995-01-01,1199.02,1182.72,1222.32
1996-01-01,1199.56,1183.44,1222.62
1997-01-01,1196.78,1171.43,1221.94
1998-01-01,1196.6,1159.37,1212.66
1999-01-01,1198.8,1155.71,1211.89
2000-01-01,1202.58,1154.74,1223.72
2001-01-01,1197.87,1148.9,1223.66
2002-01-01,1205.48,1142.24,1225.16
2003-01-01,1209.18,1139.42,1231.26
2004-01-01,1199.1,1133.22,1237.25
2005-01-01,1194.28,1131.6,1241.8
2006-01-01,1190.89,1125.58,1256.83
2007-01-01,1197.25,1116.53,1261.92
2008-01-01,1191.95,1132.13,1257.18
2009-01-01,1204.71,1129.85,1258.58
2010-01-01,1204.39,1125.7,1258.92
2011-01-01,1218.52,1120.16,1257.69
2012-01-01,1216.17,1124.28,1260.5
2013-01-01,1217.32,1107.79,1270.39
2014-01-01,1214.23,1133.46,1270
2015-01-01,1216,1139.18,1274.62
2016-01-01,1226.61,1144.89,1275.78
2017-01-01,1225.35,1147.21,1275.02
2018-01-01,1215.96,1144.02,1266.38
2019-01-01,1215.03,1128.66,1274.14
2020-01-01,1207.45,1140.6,1280.73
2021-01-01,1213.54,1135.74,1270.82
2022-01-01,1212.06,1126.35,1277.13
2023-01-01,1208.38,1138.14,1287.16
2024-01-01,1212.87,1140.52,1281.21
2025-01-01,1205.07,1153.07,1276.94
2026-01-01,1210.32,1155.21,1285.02
2027-01-01,1205.69,1162,1293.43
2028-01-01,1204.27,1167.36,1294.77
2029-01-01,1208.55,1165.18,1299.8
2030-01-01,1213.35,1167.94,1302.05
2031-01-01,1221.56,1164.63,1307.51
2032-01-01,1209.38,1169.57,1309.13
2033-01-01,1218.44,1155.94,1304.59
2034-01-01,1218.53,1148.39,1296.59
2035-01-01,1219.63,1167.67,1299.28
2036-01-01,1223.81,1176.27,1311.66
2037-01-01,1228.08,1151.57,1304.05
2038-01-01,1214.92,1163.51,1305.48
2039-01-01,1204.74,1153.72,1295.15
2040-01-01,1208.39,1139.18,1301.59
2041-01-01,1218.52,1139.73,1303.05
2042-01-01,1227.3,1137.76,1301.05
2043-01-01,1216.85,1141.86,1301.44
2044-01-01,1219.74,1143.31,1304.78
2045-01-01,1207.24,1143.62,1311.07
2046-01-01,1210.92,1153.51,1312.07
2047-01-01,1212.35,1135.98,1310.37
2048-01-01,1221.19,1139.54,1315.96
2049-01-01,1222.46,1153.77,1313.36
2050-01-01,1217.87,1149.39,1305.85
2051-01-01,1210.91,1135.05,1314.61
2052-01-01,1212.14,1132.62,1305.82
2053-01-01,1217.45,1132.51,1315.19
2054-01-01,1225.69,1115.34,1322.58
2055-01-01,1230.26,1115.71,1327.29
2056-01-01,1228.99,1133.9,1326.05
2057-01-01,1229.99,1140.14,1320.72
2058-01-01,1240.04,1140.24,1326.24
2059-01-01,1227.88,1133.06,1318.68
2060-01-01,1241.99,1142.84,1320.34
2061-01-01,1250.89,1141.44,1315.45
2062-01-01,1249.9,1128.94,1321.42
2063-01-01,1251.03,1143.57,1335.6
2064-01-01,1254.19,1149.55,1352.44
2065-01-01,1248.36,1153.71,1355.7
2066-01-01,1252.55,1144.59,1340.73
2067-01-01,1250.84,1158.69,1350.56
2068-01-01,1254.16,1147.34,1359.59
2069-01-01,1262.24,1152.63,1358.5
2070-01-01,1255.55,1166.52,1355.91
2071-01-01,1260.1,1146.27,1344.87
2072-01-01,1248.44,1150.9,1348.72
2073-01-01,1238.77,1146.93,1362.19
2074-01-01,1240.14,1148.64,1358.59
2075-01-01,1244.54,1153.15,1360.57
2076-01-01,1247.52,1148.07,1354.53
2077-01-01,1232.96,1155.64,1349
2078-01-01,1230.05,1158.81,1334.75
2079-01-01,1239.72,1147.62,1349.97
2080-01-01,1230.81,1169.92,1352.92
2081-01-01,1232.01,1173.07,1354.14
2082-01-01,1221.73,1182.21,1366.45
2083-01-01,1220.77,1161.41,1348.49
2084-01-01,1223.91,1170.22,1338.47
2085-01-01,1211.79,1170.79,1343.89
