"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.6,11.43,18
1995-06-01,14.02,11.84,18.36
1996-06-01,14.51,12.57,18.32
1997-06-01,15,13.37,18.45
1998-06-01,15.46,13.42,18.65
1999-06-01,16.1,13.77,18.46
2000-06-01,16.34,13.93,18.77
2001-06-01,16.52,14.33,19.36
2002-06-01,16.84,14.7,19.04
2003-06-01,17.05,15.01,19.32
2004-06-01,17.14,15.16,19.62
2005-06-01,17.24,15.47,19.77
2006-06-01,16.92,15.7,20.61
2007-06-01,17.29,15.72,21.83
2008-06-01,17.59,16.07,22.51
2009-06-01,17.36,16.59,22.79
2010-06-01,17.78,16.72,23.57
2011-06-01,18.41,16.38,24.09
2012-06-01,18.59,16.41,24.75
2013-06-01,18.71,16.61,23.77
2014-06-01,19.48,16.38,23.69
2015-06-01,20.35,16.38,23.91
2016-06-01,20.39,16.35,23.7
2017-06-01,20.56,16.44,23.82
2018-06-01,20.86,16.61,23.44
2019-06-01,21.52,16.65,23.86
2020-06-01,21.65,16.5,23.97
2021-06-01,22.03,16.59,24.32
2022-06-01,21.95,16.4,24.74
2023-06-01,21.85,16.29,25.08
2024-06-01,22,16.46,25.25
2025-06-01,22.17,17.06,25.46
2026-06-01,22.29,16.9,25.21
2027-06-01,21.94,17.12,25.81
2028-06-01,22.09,17.07,25.84
2029-06-01,21.77,16.97,26.07
2030-06-01,21.84,16.49,26.31
2031-06-01,21.61,16.96,25.86
2032-06-01,22.22,17.27,25.62
2033-06-01,22.09,17.53,25.46
2034-06-01,21.7,17.55,25.49
2035-06-01,22.18,17.93,25.53
2036-06-01,21.92,18.27,25.82
2037-06-01,21.2,18.06,26.31
2038-06-01,20.52,18.22,26.51
2039-06-01,20.69,18.32,26.85
2040-06-01,20.75,17.8,26.8
2041-06-01,20.82,17.8,26.28
2042-06-01,20.92,17.59,26.21
2043-06-01,21.49,17.77,26.65
2044-06-01,21.87,18,26.27
2045-06-01,22.51,18.18,26.03
2046-06-01,23.08,18.22,26.75
2047-06-01,23.54,18.05,27.08
2048-06-01,23.66,18.23,27.76
2049-06-01,23.92,18.07,27.61
2050-06-01,24.17,18.42,27.54
2051-06-01,24.52,18.22,27.04
2052-06-01,24.4,18.04,27.08
2053-06-01,24.42,17.99,27.38
2054-06-01,24.4,18.17,28.03
2055-06-01,24.91,18.15,27.98
2056-06-01,25.28,18.27,28.19
2057-06-01,25.45,18.13,28.43
2058-06-01,25.1,18.25,28.73
2059-06-01,25.08,17.92,29.45
2060-06-01,25.63,17.93,29.86
2061-06-01,26.2,18.37,29.87
2062-06-01,26.77,17.84,29.48
2063-06-01,26.14,18.07,30.01
2064-06-01,26.03,18.15,29.65
2065-06-01,25.24,17.76,29.88
2066-06-01,25.39,17.55,30.41
2067-06-01,25.61,17.61,30.96
2068-06-01,25.94,17.42,31.04
2069-06-01,26.2,17.28,31.15
2070-06-01,26.34,17.74,31.29
2071-06-01,26.56,17.78,31.18
2072-06-01,26.42,18.08,31.36
2073-06-01,25.76,18.08,30.82
2074-06-01,25.57,17.53,31.1
2075-06-01,25.78,17.12,30.81
2076-06-01,25.61,16.76,30.66
2077-06-01,25.22,16.74,30.98
2078-06-01,25.28,16.44,30.68
2079-06-01,24.52,16.32,31
2080-06-01,23.74,16.16,31.19
2081-06-01,23.57,16.53,30.8
2082-06-01,23.82,17.37,31.19
2083-06-01,23.82,17.65,31.44
2084-06-01,23.69,17.83,30.48
2085-06-01,24.34,18.26,30.25
