"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.9,244.32,271.71
1995-06-01,254.66,244.99,265
1996-06-01,254.49,244.65,266.96
1997-06-01,252.68,243.36,267.57
1998-06-01,253.39,243.07,268.17
1999-06-01,251.94,244.04,271.13
2000-06-01,249.78,245.03,273.39
2001-06-01,249.16,243.97,279.5
2002-06-01,248.1,241.65,278.33
2003-06-01,247.26,241.16,277.84
2004-06-01,247,237.94,275.53
2005-06-01,244.74,240.91,276.09
2006-06-01,246.65,238.18,277.84
2007-06-01,245.71,236.42,280.71
2008-06-01,249.81,237.89,274.99
2009-06-01,250.37,239.68,270.73
2010-06-01,251.13,239.46,269.96
2011-06-01,252.47,238.57,270.72
2012-06-01,252.41,241.87,267.99
2013-06-01,255.24,241.13,264.24
2014-06-01,255.75,237.8,267.55
2015-06-01,256.96,239.35,268.26
2016-06-01,258.81,239.53,270.15
2017-06-01,254.97,237.94,270.3
2018-06-01,251.26,238.43,273.24
2019-06-01,252.25,238.77,274.99
2020-06-01,257.36,234.44,278.56
2021-06-01,258.71,235.95,278.08
2022-06-01,259.5,231.4,283.48
2023-06-01,259.49,229.3,284.66
2024-06-01,259.31,230.88,277.43
2025-06-01,257.12,228.47,272.98
2026-06-01,256.87,227.49,273.85
2027-06-01,257.71,226.05,271.14
2028-06-01,257.56,225.08,276.65
2029-06-01,254.33,226.04,276.09
2030-06-01,255.25,224.02,277.55
2031-06-01,255.18,220.19,277.31
2032-06-01,258.07,217.51,279.27
2033-06-01,257.83,215.53,279.18
2034-06-01,253.14,215.18,279.34
2035-06-01,253.04,212.99,284.5
2036-06-01,251.63,212.19,283.56
2037-06-01,249.89,211.49,283.6
2038-06-01,249.4,207.22,284.17
2039-06-01,249.73,203.85,287.95
2040-06-01,251.4,203.99,288.32
2041-06-01,250.06,203.72,288.13
2042-06-01,252.95,203.59,288.08
2043-06-01,252.52,205.4,285.37
2044-06-01,254.27,206.58,285.93
2045-06-01,251.67,205.17,286.14
2046-06-01,245.51,204.56,285.19
2047-06-01,246.43,201.51,289.8
2048-06-01,246.43,201.13,288.8
2049-06-01,246.15,198.68,286.9
2050-06-01,241.54,199.03,286
2051-06-01,242.38,199.36,285.14
2052-06-01,246.67,202.3,284.43
2053-06-01,243.63,201.07,285.77
2054-06-01,241.71,203.42,286.34
2055-06-01,241.67,202.8,288.96
2056-06-01,245.08,202.38,291.85
2057-06-01,245.29,203.05,289.17
2058-06-01,249.5,203.82,288.03
2059-06-01,249.96,204.13,282.98
2060-06-01,251.38,204.93,284.41
2061-06-01,255.82,206.98,285.88
2062-06-01,257.01,205.12,289.54
2063-06-01,258.76,203.52,286.85
2064-06-01,261.6,204.04,288.69
2065-06-01,259.19,203,294.14
2066-06-01,258.02,202.86,295.31
2067-06-01,258.1,200.83,296.75
2068-06-01,257.61,200.8,298.55
2069-06-01,259,201.73,301.93
2070-06-01,259.11,201.13,298.61
2071-06-01,260.12,198.98,296.57
2072-06-01,257.35,199.28,298.57
2073-06-01,257.25,202.04,301.78
2074-06-01,258.72,200.31,300.63
2075-06-01,259.37,199.16,301.15
2076-06-01,261.9,200.49,306.5
2077-06-01,264.57,198.52,302
2078-06-01,260.88,197.07,301.23
2079-06-01,263.59,201.19,301.68
2080-06-01,262.22,202.15,300.8
2081-06-01,259.91,200.75,298.99
2082-06-01,259.78,199.47,297.74
2083-06-01,256.54,199.09,300.34
2084-06-01,260.47,200.22,305.23
2085-06-01,261.69,197.81,302.72
