"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.64,14.24,16.39
1995-06-01,15.82,14.5,16.45
1996-06-01,16.09,14.72,16.63
1997-06-01,16.04,14.98,16.89
1998-06-01,16.12,15.24,17.3
1999-06-01,16.28,15.27,17.34
2000-06-01,16.48,15.21,17.67
2001-06-01,16.55,15.36,17.28
2002-06-01,16.58,15.52,17.34
2003-06-01,16.73,15.52,17.44
2004-06-01,16.8,15.64,17.47
2005-06-01,16.93,15.75,17.52
2006-06-01,17,15.89,17.86
2007-06-01,17.05,16.03,18.03
2008-06-01,17.24,16.29,18.15
2009-06-01,17.75,16.42,18.43
2010-06-01,17.81,16.47,18.5
2011-06-01,18.15,16.42,18.8
2012-06-01,18.04,16.37,18.94
2013-06-01,18.1,16.48,18.84
2014-06-01,18.12,16.71,19.14
2015-06-01,18.25,16.58,19.08
2016-06-01,18.24,16.48,19.54
2017-06-01,18.14,16.63,19.66
2018-06-01,18.31,16.86,19.87
2019-06-01,18.33,16.82,19.89
2020-06-01,18.48,16.89,19.98
2021-06-01,18.58,17.1,20.21
2022-06-01,18.72,17.23,20.38
2023-06-01,18.83,17.38,20.49
2024-06-01,18.89,17.35,20.62
2025-06-01,18.87,17.54,20.77
2026-06-01,18.73,17.58,21.1
2027-06-01,18.88,17.7,21.18
2028-06-01,18.85,17.54,21.17
2029-06-01,19.25,17.51,21.21
2030-06-01,19.22,17.52,21.22
2031-06-01,19.09,17.55,21.94
2032-06-01,19.2,17.58,22.21
2033-06-01,19.35,17.82,22.24
2034-06-01,19.65,17.65,22.24
2035-06-01,19.85,17.56,22.39
2036-06-01,19.78,17.53,22.48
2037-06-01,19.81,17.47,23.3
2038-06-01,19.95,17.44,23.45
2039-06-01,19.65,17.52,23.41
2040-06-01,20.1,17.73,23.39
2041-06-01,20.33,17.73,23.32
2042-06-01,20.65,17.81,23.27
2043-06-01,20.69,17.83,23.46
2044-06-01,20.66,17.77,23.47
2045-06-01,20.44,17.69,23.54
2046-06-01,20.47,17.52,23.6
2047-06-01,20.55,17.44,23.72
2048-06-01,20.66,17.49,23.72
2049-06-01,20.46,17.67,23.9
2050-06-01,20.21,17.83,24.08
2051-06-01,20.03,17.72,24.18
2052-06-01,19.92,17.67,24.29
2053-06-01,20.02,17.42,24.36
2054-06-01,20.07,17.4,24.41
2055-06-01,20.19,17.48,24.29
2056-06-01,20.09,17.39,24.07
2057-06-01,20.29,17.51,23.94
2058-06-01,20.37,17.46,23.94
2059-06-01,20.2,17.52,24.1
2060-06-01,20.22,17.59,24.16
2061-06-01,20.42,17.48,23.63
2062-06-01,20.5,17.45,23.74
2063-06-01,20.46,17.46,23.77
2064-06-01,20.53,17.51,23.75
2065-06-01,20.35,17.53,23.78
2066-06-01,20.35,17.67,24.09
2067-06-01,20.44,17.92,24.29
2068-06-01,20.59,17.98,24.62
2069-06-01,20.37,17.95,24.79
2070-06-01,20.36,17.75,24.83
2071-06-01,20.38,17.45,24.79
2072-06-01,20.56,17.54,24.65
2073-06-01,20.65,17.55,24.59
2074-06-01,20.61,17.71,24.56
2075-06-01,20.62,17.72,24.5
2076-06-01,20.76,17.7,24.5
2077-06-01,20.52,18.04,24.64
2078-06-01,20.38,18.09,24.65
2079-06-01,20.46,18.01,24.75
2080-06-01,20.24,18.07,24.68
2081-06-01,20.14,18.23,24.63
2082-06-01,20.3,18.1,24.92
2083-06-01,20.4,18.29,24.87
2084-06-01,20.43,18.33,24.67
2085-06-01,20.36,18.32,24.55
