"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.44,266.47,283.92
1995-09-01,271.03,264.08,278.87
1996-09-01,265.5,262.66,278.45
1997-09-01,263.55,258.31,282.36
1998-09-01,260.36,251.67,275.34
1999-09-01,259.96,252.45,264.58
2000-09-01,255.66,246.95,262.88
2001-09-01,256.27,243.99,268.41
2002-09-01,249.47,238.43,265.72
2003-09-01,250.95,234.82,265.14
2004-09-01,251.83,238.5,265.22
2005-09-01,253.04,234.1,266.12
2006-09-01,252.63,230.38,264.22
2007-09-01,248.72,228.75,263.59
2008-09-01,251.37,233.07,266.64
2009-09-01,255.04,227.13,266.14
2010-09-01,250.12,224.15,273.93
2011-09-01,258.1,224.55,269.84
2012-09-01,258.78,218.15,270.98
2013-09-01,259.53,220.47,269.45
2014-09-01,261.28,222.77,270.63
2015-09-01,255.95,220.83,272.65
2016-09-01,251.96,226.88,279.32
2017-09-01,249.05,229.13,276.71
2018-09-01,250.96,225.27,283.2
2019-09-01,250.05,227.3,278.8
2020-09-01,246.54,226.83,278.86
2021-09-01,248.74,225.24,280.64
2022-09-01,250.66,215.86,274.25
2023-09-01,247.71,210.8,265.9
2024-09-01,243.68,210.58,266.27
2025-09-01,245.54,205.8,263.21
2026-09-01,244.54,200.27,261.86
2027-09-01,241.77,203.81,267.74
2028-09-01,245.43,203.83,270.61
2029-09-01,241.01,201.9,272.9
2030-09-01,240.58,203.34,271.84
2031-09-01,240.44,196.73,272.51
2032-09-01,239.17,193.17,278.2
2033-09-01,240.51,181.13,282.37
2034-09-01,232.97,176.43,276.06
2035-09-01,232.5,174.48,284.9
2036-09-01,236.22,168.92,283.18
2037-09-01,239.1,165.91,288.03
2038-09-01,239.35,161.35,282.7
2039-09-01,233.16,161.9,282.14
2040-09-01,231.9,158.97,287.57
2041-09-01,229.25,158.91,282.98
2042-09-01,235.62,158.21,284.19
2043-09-01,242.56,152.88,289.01
2044-09-01,234.51,152.22,285.84
2045-09-01,240.21,146.83,280.59
2046-09-01,245.98,142.16,278.41
2047-09-01,249.09,137.23,274.36
2048-09-01,249.04,130.97,270.45
2049-09-01,249.11,130.96,274.83
2050-09-01,247.17,130.74,272.17
2051-09-01,246.07,128.98,275.57
2052-09-01,244.14,126.62,271.2
2053-09-01,245.26,132.33,272.71
2054-09-01,249.17,132.09,269.32
2055-09-01,253.18,131.14,267.17
2056-09-01,253.17,137.37,268.68
2057-09-01,251.32,138.82,267.82
2058-09-01,252.18,131.74,266.38
2059-09-01,253.27,133.43,272.23
2060-09-01,251.74,135.59,272.83
2061-09-01,253.97,144.96,273.4
2062-09-01,253.81,150.99,274.15
2063-09-01,254.56,156.76,274.78
2064-09-01,253.34,158.3,282.16
2065-09-01,253.72,156.7,278.29
2066-09-01,251.82,155.09,280.51
2067-09-01,248.09,153.67,280.56
2068-09-01,246,152.29,282.55
2069-09-01,249.83,148.98,283.45
2070-09-01,248.77,148.69,278.23
2071-09-01,246.75,146.76,283
2072-09-01,245.84,147.44,279.57
2073-09-01,242.63,148.8,277.21
2074-09-01,248.22,153.67,277.2
2075-09-01,246.5,161.36,273.02
2076-09-01,251.59,163.67,271.29
2077-09-01,245.76,166.47,271.92
2078-09-01,244.67,167.41,273.27
2079-09-01,245.5,170.1,273.6
2080-09-01,243.74,171.62,278.87
2081-09-01,243.81,168.52,274.7
2082-09-01,249.51,172.93,275.67
2083-09-01,249.15,172.82,275.88
2084-09-01,250.64,172.1,273.86
2085-09-01,250.94,168.4,276.98
