"Date","median","lower_90ci","upper_90ci"
1994-03-01,495.27,474.5,512.67
1995-03-01,499.94,481.78,504.09
1996-03-01,493.87,479.15,503.35
1997-03-01,497.34,476.51,508.45
1998-03-01,501.22,480.7,506.41
1999-03-01,500.2,487.11,508.93
2000-03-01,498.08,483.49,517.85
2001-03-01,503.63,480.46,520
2002-03-01,501.86,482.44,519.64
2003-03-01,497.58,485.75,521.35
2004-03-01,495.95,483.65,527.62
2005-03-01,500.16,485.11,534.4
2006-03-01,500.45,484.25,530.76
2007-03-01,499.53,482.37,539.72
2008-03-01,497.97,478.21,539.88
2009-03-01,499.58,475.08,535.61
2010-03-01,498.32,478.01,530.93
2011-03-01,496.8,477.93,533.9
2012-03-01,500.88,479.54,536.79
2013-03-01,503.28,483.68,542.7
2014-03-01,506.68,479.94,534.28
2015-03-01,509.74,482.08,539.98
2016-03-01,510.86,474.59,539.42
2017-03-01,509.45,471.2,554.12
2018-03-01,505.9,464.8,554.83
2019-03-01,504.71,465.85,551.68
2020-03-01,508.77,470.69,552.85
2021-03-01,511.7,472.38,555.3
2022-03-01,502.3,464.05,552.91
2023-03-01,504.94,468.12,564.87
2024-03-01,500.62,466.75,559.35
2025-03-01,501.22,463.73,552.17
2026-03-01,498.79,466.28,559.63
2027-03-01,492.54,464.74,566.17
2028-03-01,499.88,463.95,560.99
2029-03-01,496.49,462.35,560.33
2030-03-01,494.71,459.59,568.66
2031-03-01,497.67,461.67,575.9
2032-03-01,496.33,461.13,573.45
2033-03-01,501.76,455.23,575.87
2034-03-01,501.5,453.56,570.22
2035-03-01,501.26,452.38,573.46
2036-03-01,499.47,448.55,577.07
2037-03-01,506.48,449.1,574.19
2038-03-01,502.69,443.91,577.66
2039-03-01,507.34,446.59,579.01
2040-03-01,508.94,448.73,583.88
2041-03-01,515.72,447.27,586.41
2042-03-01,516.08,443.07,585.37
2043-03-01,513.72,442.48,593.57
2044-03-01,513.23,442.56,595.49
2045-03-01,506.9,441.85,592.7
2046-03-01,508,441.27,593.39
2047-03-01,511.74,442.42,585.4
2048-03-01,507.38,447.99,591.42
2049-03-01,504.1,442.92,594.72
2050-03-01,500.65,440.11,595.74
2051-03-01,505.68,447.51,597.57
2052-03-01,511.22,449.92,604.16
2053-03-01,509,452,596.82
2054-03-01,508.95,451.21,608.6
2055-03-01,518.33,457.76,613.65
2056-03-01,523.83,457.09,612.23
2057-03-01,524.29,448.92,613.06
2058-03-01,528.01,445.94,614.43
2059-03-01,529.46,454.65,615.89
2060-03-01,533.33,449,612.72
2061-03-01,528.06,448.61,603.71
2062-03-01,520.9,450.34,600.68
2063-03-01,516.21,448.8,602.83
2064-03-01,518.55,451.2,615.04
2065-03-01,507.46,448.64,609.16
2066-03-01,511.29,448.69,605.01
2067-03-01,503.8,449.89,605.11
2068-03-01,502.5,450.7,601.47
2069-03-01,505.03,444.46,597.94
2070-03-01,500.11,445.69,597.25
2071-03-01,500.4,447.9,594.68
2072-03-01,491.62,449.1,594.84
2073-03-01,493.15,445.21,592.91
2074-03-01,490.36,444.3,594.95
2075-03-01,488.29,443.05,595.92
2076-03-01,491.95,449.26,588.54
2077-03-01,494.21,448.91,588.47
2078-03-01,492.41,441.42,580.35
2079-03-01,495.77,447.06,576.59
2080-03-01,495.15,436.69,581.31
2081-03-01,496.46,429.79,581.43
2082-03-01,494.98,434.24,574.47
2083-03-01,496.93,437.24,573.19
2084-03-01,495.63,431.19,564.84
2085-03-01,496.31,427.86,569.99
