"Date","median","lower_90ci","upper_90ci"
1994-01-01,762,731,784
1995-01-01,757,731,781
1996-01-01,763,738,779
1997-01-01,763,746,779
1998-01-01,764,754,779
1999-01-01,768,755,782
2000-01-01,769,751,780
2001-01-01,767,752,777
2002-01-01,769,753,782
2003-01-01,770,750,780
2004-01-01,771,752,783
2005-01-01,773,754,787
2006-01-01,775,754,789
2007-01-01,778,761,797
2008-01-01,773,768,799
2009-01-01,781,771,795
2010-01-01,787,775,800
2011-01-01,791,777,801
2012-01-01,791,778,798
2013-01-01,790,778,799
2014-01-01,792,775,802
2015-01-01,796,778,811
2016-01-01,799,783,815
2017-01-01,801,785,813
2018-01-01,805,780,822
2019-01-01,809,781,831
2020-01-01,812,777,836
2021-01-01,812,775,842
2022-01-01,815,777,849
2023-01-01,819,771,849
2024-01-01,820,771,853
2025-01-01,819,776,856
2026-01-01,821,780,858
2027-01-01,816,782,862
2028-01-01,814,775,868
2029-01-01,815,772,875
2030-01-01,823,774,881
2031-01-01,823,777,891
2032-01-01,818,781,897
2033-01-01,820,782,901
2034-01-01,817,781,900
2035-01-01,818,782,903
2036-01-01,822,779,907
2037-01-01,822,776,920
2038-01-01,821,782,928
2039-01-01,823,777,931
2040-01-01,827,778,931
2041-01-01,827,777,925
2042-01-01,829,777,923
2043-01-01,840,776,923
2044-01-01,853,780,921
2045-01-01,855,778,923
2046-01-01,856,768,932
2047-01-01,853,770,936
2048-01-01,844,769,941
2049-01-01,849,773,929
2050-01-01,847,772,927
2051-01-01,851,778,924
2052-01-01,853,785,918
2053-01-01,855,784,928
2054-01-01,861,785,930
2055-01-01,867,789,928
2056-01-01,870,789,920
2057-01-01,875,792,921
2058-01-01,877,794,926
2059-01-01,877,791,927
2060-01-01,874,792,928
2061-01-01,872,791,928
2062-01-01,874,792,927
2063-01-01,872,787,933
2064-01-01,873,783,943
2065-01-01,868,785,942
2066-01-01,866,786,936
2067-01-01,867,793,929
2068-01-01,873,790,925
2069-01-01,875,793,929
2070-01-01,871,793,939
2071-01-01,877,800,939
2072-01-01,879,803,940
2073-01-01,869,802,941
2074-01-01,862,799,948
2075-01-01,858,807,941
2076-01-01,862,805,935
2077-01-01,862,808,934
2078-01-01,862,810,936
2079-01-01,859,810,943
2080-01-01,864,808,945
2081-01-01,865,807,943
2082-01-01,859,796,953
2083-01-01,862,789,942
2084-01-01,860,788,944
2085-01-01,865,786,949
