"Date","median","lower_90ci","upper_90ci"
1994-01-01,358,347,380
1995-01-01,356,348,373
1996-01-01,349,343,371
1997-01-01,352,342,373
1998-01-01,357,341,370
1999-01-01,358,345,373
2000-01-01,357,341,374
2001-01-01,354,332,369
2002-01-01,350,329,367
2003-01-01,347,331,365
2004-01-01,346,331,370
2005-01-01,349,335,376
2006-01-01,347,332,375
2007-01-01,346,336,378
2008-01-01,347,339,380
2009-01-01,351,341,374
2010-01-01,355,339,379
2011-01-01,355,338,380
2012-01-01,356,335,382
2013-01-01,358,329,383
2014-01-01,359,327,385
2015-01-01,359,330,391
2016-01-01,354,326,394
2017-01-01,360,328,392
2018-01-01,364,326,393
2019-01-01,363,326,394
2020-01-01,367,325,398
2021-01-01,366,323,404
2022-01-01,363,324,406
2023-01-01,361,317,404
2024-01-01,353,317,395
2025-01-01,356,318,395
2026-01-01,361,318,405
2027-01-01,360,319,407
2028-01-01,358,317,404
2029-01-01,362,316,396
2030-01-01,359,315,392
2031-01-01,361,309,400
2032-01-01,359,312,401
2033-01-01,356,319,401
2034-01-01,359,319,396
2035-01-01,363,320,390
2036-01-01,363,327,401
2037-01-01,362,330,416
2038-01-01,367,329,410
2039-01-01,365,328,410
2040-01-01,364,325,404
2041-01-01,363,325,415
2042-01-01,364,325,415
2043-01-01,364,323,418
2044-01-01,365,327,416
2045-01-01,368,331,409
2046-01-01,366,328,411
2047-01-01,366,323,412
2048-01-01,367,322,413
2049-01-01,367,321,407
2050-01-01,365,317,403
2051-01-01,368,324,401
2052-01-01,377,324,404
2053-01-01,379,325,402
2054-01-01,382,327,400
2055-01-01,381,324,403
2056-01-01,374,327,399
2057-01-01,377,323,397
2058-01-01,381,323,401
2059-01-01,382,325,400
2060-01-01,385,328,405
2061-01-01,381,326,402
2062-01-01,383,327,394
2063-01-01,381,330,394
2064-01-01,387,329,402
2065-01-01,383,327,405
2066-01-01,376,323,402
2067-01-01,378,323,394
2068-01-01,377,319,397
2069-01-01,378,322,398
2070-01-01,379,324,393
2071-01-01,375,326,392
2072-01-01,380,327,391
2073-01-01,378,326,394
2074-01-01,379,329,397
2075-01-01,376,328,397
2076-01-01,380,328,395
2077-01-01,378,326,391
2078-01-01,377,327,391
2079-01-01,379,328,403
2080-01-01,380,328,405
2081-01-01,378,325,405
2082-01-01,373,333,411
2083-01-01,378,329,411
2084-01-01,382,330,404
2085-01-01,381,328,401
