"Date","median","lower_90ci","upper_90ci"
1994-01-01,1549,1520,1568
1995-01-01,1541,1513,1556
1996-01-01,1543,1518,1571
1997-01-01,1542,1520,1577
1998-01-01,1543,1515,1567
1999-01-01,1547,1516,1569
2000-01-01,1547,1511,1570
2001-01-01,1538,1513,1572
2002-01-01,1547,1504,1567
2003-01-01,1547,1504,1568
2004-01-01,1548,1504,1567
2005-01-01,1554,1507,1574
2006-01-01,1550,1516,1581
2007-01-01,1560,1507,1596
2008-01-01,1556,1522,1603
2009-01-01,1571,1533,1599
2010-01-01,1576,1539,1608
2011-01-01,1575,1541,1610
2012-01-01,1580,1539,1609
2013-01-01,1577,1542,1608
2014-01-01,1578,1540,1611
2015-01-01,1590,1545,1614
2016-01-01,1597,1548,1620
2017-01-01,1597,1545,1615
2018-01-01,1599,1537,1626
2019-01-01,1605,1534,1651
2020-01-01,1609,1524,1664
2021-01-01,1610,1527,1664
2022-01-01,1617,1525,1671
2023-01-01,1611,1518,1668
2024-01-01,1623,1529,1674
2025-01-01,1624,1544,1690
2026-01-01,1618,1547,1699
2027-01-01,1618,1543,1705
2028-01-01,1618,1544,1722
2029-01-01,1624,1545,1731
2030-01-01,1616,1546,1753
2031-01-01,1614,1549,1768
2032-01-01,1614,1546,1780
2033-01-01,1620,1550,1775
2034-01-01,1622,1539,1773
2035-01-01,1627,1533,1774
2036-01-01,1630,1516,1778
2037-01-01,1627,1515,1798
2038-01-01,1626,1513,1807
2039-01-01,1630,1506,1813
2040-01-01,1638,1507,1812
2041-01-01,1628,1506,1799
2042-01-01,1633,1509,1794
2043-01-01,1652,1509,1790
2044-01-01,1664,1521,1789
2045-01-01,1665,1515,1800
2046-01-01,1666,1511,1807
2047-01-01,1664,1514,1805
2048-01-01,1655,1516,1811
2049-01-01,1657,1519,1787
2050-01-01,1651,1516,1782
2051-01-01,1655,1511,1772
2052-01-01,1670,1513,1763
2053-01-01,1658,1516,1787
2054-01-01,1668,1508,1788
2055-01-01,1670,1512,1779
2056-01-01,1672,1517,1757
2057-01-01,1685,1525,1753
2058-01-01,1687,1517,1757
2059-01-01,1676,1507,1759
2060-01-01,1687,1510,1762
2061-01-01,1699,1507,1760
2062-01-01,1699,1513,1759
2063-01-01,1700,1497,1766
2064-01-01,1704,1494,1786
2065-01-01,1688,1511,1784
2066-01-01,1676,1520,1779
2067-01-01,1671,1526,1781
2068-01-01,1674,1525,1782
2069-01-01,1675,1536,1778
2070-01-01,1675,1538,1784
2071-01-01,1676,1540,1787
2072-01-01,1689,1544,1789
2073-01-01,1680,1539,1786
2074-01-01,1674,1533,1795
2075-01-01,1662,1539,1778
2076-01-01,1667,1534,1774
2077-01-01,1670,1551,1769
2078-01-01,1672,1550,1776
2079-01-01,1671,1557,1785
2080-01-01,1686,1550,1793
2081-01-01,1691,1552,1799
2082-01-01,1680,1556,1812
2083-01-01,1686,1544,1784
2084-01-01,1684,1538,1799
2085-01-01,1692,1530,1805
