"Date","median","lower_90ci","upper_90ci"
1994-01-01,545.35,527.22,571.57
1995-01-01,547.85,534.08,577.91
1996-01-01,548.97,535.92,574.27
1997-01-01,547.84,534.14,572.82
1998-01-01,548.72,533.36,568.19
1999-01-01,551.7,533.13,566.5
2000-01-01,553.44,535.17,566.08
2001-01-01,553.64,536.78,573.73
2002-01-01,553.53,542.1,579
2003-01-01,551.7,539.09,570.77
2004-01-01,552.17,536.05,566.54
2005-01-01,552.68,531.43,565.78
2006-01-01,551.98,533.73,571.37
2007-01-01,551.87,538.77,575.6
2008-01-01,548.94,534.05,572.12
2009-01-01,552.7,532.57,579.29
2010-01-01,555.82,525.64,587.38
2011-01-01,566.43,535.5,584.27
2012-01-01,561.66,541.17,583.49
2013-01-01,560.12,537.71,590.3
2014-01-01,561.09,536.4,596.78
2015-01-01,564.67,539.87,591.58
2016-01-01,564.63,540.09,592.75
2017-01-01,561.99,538.15,601.35
2018-01-01,558.92,536.57,610.79
2019-01-01,562.53,533.53,612.45
2020-01-01,566.88,528.55,612.12
2021-01-01,570.71,534.4,617.26
2022-01-01,568.41,538.69,619.22
2023-01-01,572.9,533.6,622.69
2024-01-01,567.28,530.91,623.77
2025-01-01,572.89,530.97,625.15
2026-01-01,576,532.8,628.98
2027-01-01,578,539.95,628.39
2028-01-01,579.48,543.15,627.48
2029-01-01,579.62,548.53,619.44
2030-01-01,582.42,544.22,620.34
2031-01-01,580.69,537.4,624.53
2032-01-01,573.78,540.89,624.86
2033-01-01,570.08,542.73,624.89
2034-01-01,569.96,541.87,619.56
2035-01-01,571.36,543.37,626.7
2036-01-01,569.13,550.6,630.89
2037-01-01,576.71,549.78,621.27
2038-01-01,580.36,549.44,622.86
2039-01-01,576.99,548.29,623.5
2040-01-01,574.8,546.48,618.41
2041-01-01,571,540.3,631.84
2042-01-01,566.59,539.73,639.29
2043-01-01,568.41,535.65,635
2044-01-01,575.82,544.19,635.37
2045-01-01,577.19,536.14,638.28
2046-01-01,574.81,536.36,641.42
2047-01-01,571.01,537.43,640.68
2048-01-01,574.16,534.63,641.92
2049-01-01,568.82,531.91,637.1
2050-01-01,570,526.03,633.11
2051-01-01,566.15,520.42,639.21
2052-01-01,564.6,517.59,628.93
2053-01-01,564.7,515.94,623.94
2054-01-01,567.8,521,624.24
2055-01-01,572.51,523.57,629.71
2056-01-01,569.04,522.27,626.1
2057-01-01,573.05,527.26,627.64
2058-01-01,574.46,530.17,633.41
2059-01-01,571.67,522.19,638.72
2060-01-01,582.89,524.71,634.9
2061-01-01,587.6,528.25,636.83
2062-01-01,586.44,536.84,642.14
2063-01-01,588.08,540.81,644.45
2064-01-01,589.9,541.16,644.79
2065-01-01,584.77,538.96,646.62
2066-01-01,582.16,532.38,644.92
2067-01-01,584.19,538.83,647.16
2068-01-01,578.19,539.43,648.51
2069-01-01,579.75,541.86,655.86
2070-01-01,574.67,540.44,657.22
2071-01-01,577.02,532.7,653.56
2072-01-01,583.31,537.71,651.48
2073-01-01,586.94,541.42,650.86
2074-01-01,584.63,538.37,643.31
2075-01-01,583.2,535.99,648.05
2076-01-01,583.85,541.26,648.22
2077-01-01,596.3,541.78,643.66
2078-01-01,594.59,536.99,635.03
2079-01-01,595.37,539.32,639.93
2080-01-01,597.35,542.96,638.13
2081-01-01,598.56,544.74,642.05
2082-01-01,594.57,549.3,646.79
2083-01-01,594.76,549.97,644.3
2084-01-01,595.03,550.69,641.98
2085-01-01,599.82,545.39,629.99
