"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.86,0.64,1.3
1995-09-01,0.87,0.65,1.33
1996-09-01,0.87,0.67,1.36
1997-09-01,0.89,0.67,1.37
1998-09-01,0.9,0.68,1.38
1999-09-01,0.91,0.71,1.41
2000-09-01,0.88,0.72,1.35
2001-09-01,0.88,0.72,1.35
2002-09-01,0.87,0.73,1.35
2003-09-01,0.89,0.73,1.37
2004-09-01,0.91,0.73,1.31
2005-09-01,0.94,0.73,1.23
2006-09-01,0.96,0.72,1.22
2007-09-01,0.98,0.72,1.22
2008-09-01,1,0.73,1.21
2009-09-01,1.02,0.75,1.26
2010-09-01,1,0.76,1.28
2011-09-01,1.03,0.78,1.3
2012-09-01,1.03,0.78,1.31
2013-09-01,1.04,0.81,1.29
2014-09-01,1.04,0.83,1.3
2015-09-01,1.04,0.84,1.24
2016-09-01,1.04,0.84,1.22
2017-09-01,1.04,0.82,1.25
2018-09-01,1.04,0.79,1.3
2019-09-01,1.06,0.78,1.35
2020-09-01,1.11,0.78,1.38
2021-09-01,1.11,0.76,1.36
2022-09-01,1.07,0.77,1.37
2023-09-01,1.05,0.74,1.38
2024-09-01,1.05,0.73,1.39
2025-09-01,1.07,0.73,1.39
2026-09-01,1.08,0.73,1.46
2027-09-01,1.09,0.75,1.51
2028-09-01,1.15,0.74,1.55
2029-09-01,1.13,0.71,1.59
2030-09-01,1.14,0.7,1.64
2031-09-01,1.16,0.72,1.62
2032-09-01,1.15,0.72,1.61
2033-09-01,1.17,0.72,1.56
2034-09-01,1.18,0.68,1.54
2035-09-01,1.18,0.64,1.57
2036-09-01,1.24,0.67,1.66
2037-09-01,1.29,0.67,1.76
2038-09-01,1.29,0.68,1.83
2039-09-01,1.22,0.71,1.85
2040-09-01,1.26,0.72,1.87
2041-09-01,1.26,0.76,1.92
2042-09-01,1.28,0.77,1.97
2043-09-01,1.36,0.77,2.02
2044-09-01,1.41,0.76,2.06
2045-09-01,1.47,0.76,2.05
2046-09-01,1.44,0.75,2.06
2047-09-01,1.42,0.75,2.07
2048-09-01,1.47,0.74,2.15
2049-09-01,1.46,0.75,2.18
2050-09-01,1.47,0.78,2.17
2051-09-01,1.5,0.79,2.21
2052-09-01,1.53,0.78,2.25
2053-09-01,1.57,0.79,2.33
2054-09-01,1.58,0.8,2.37
2055-09-01,1.57,0.79,2.46
2056-09-01,1.54,0.8,2.53
2057-09-01,1.56,0.8,2.57
2058-09-01,1.53,0.78,2.6
2059-09-01,1.55,0.77,2.64
2060-09-01,1.58,0.76,2.65
2061-09-01,1.62,0.74,2.66
2062-09-01,1.64,0.72,2.68
2063-09-01,1.7,0.71,2.7
2064-09-01,1.64,0.73,2.73
2065-09-01,1.61,0.75,2.8
2066-09-01,1.65,0.77,2.75
2067-09-01,1.62,0.8,2.76
2068-09-01,1.59,0.83,2.75
2069-09-01,1.56,0.85,2.78
2070-09-01,1.56,0.82,2.83
2071-09-01,1.6,0.8,2.88
2072-09-01,1.59,0.78,2.9
2073-09-01,1.53,0.77,2.99
2074-09-01,1.54,0.77,2.96
2075-09-01,1.51,0.78,2.94
2076-09-01,1.45,0.77,2.93
2077-09-01,1.41,0.78,2.9
2078-09-01,1.38,0.78,2.85
2079-09-01,1.38,0.81,2.86
2080-09-01,1.4,0.8,2.92
2081-09-01,1.39,0.79,2.92
2082-09-01,1.38,0.83,2.91
2083-09-01,1.38,0.85,2.89
2084-09-01,1.37,0.86,2.89
2085-09-01,1.41,0.87,2.84
