"Date","median","lower_90ci","upper_90ci"
1994-01-01,684,656,712
1995-01-01,682,663,713
1996-01-01,682,667,716
1997-01-01,680,675,710
1998-01-01,678,666,706
1999-01-01,674,660,699
2000-01-01,666,648,705
2001-01-01,672,646,701
2002-01-01,667,642,702
2003-01-01,666,635,699
2004-01-01,670,631,699
2005-01-01,663,633,697
2006-01-01,660,627,697
2007-01-01,654,630,703
2008-01-01,662,629,711
2009-01-01,657,627,708
2010-01-01,661,626,705
2011-01-01,666,610,698
2012-01-01,673,603,701
2013-01-01,674,597,707
2014-01-01,676,588,708
2015-01-01,671,586,700
2016-01-01,670,587,703
2017-01-01,663,581,711
2018-01-01,670,581,722
2019-01-01,657,566,737
2020-01-01,660,557,737
2021-01-01,656,559,722
2022-01-01,651,545,720
2023-01-01,651,530,728
2024-01-01,649,522,727
2025-01-01,641,516,727
2026-01-01,643,516,725
2027-01-01,650,516,722
2028-01-01,652,512,729
2029-01-01,649,512,725
2030-01-01,644,512,711
2031-01-01,640,506,703
2032-01-01,641,507,706
2033-01-01,633,503,704
2034-01-01,626,501,702
2035-01-01,624,492,707
2036-01-01,617,486,688
2037-01-01,618,475,678
2038-01-01,615,476,672
2039-01-01,610,475,677
2040-01-01,605,474,682
2041-01-01,601,469,674
2042-01-01,607,469,679
2043-01-01,607,478,683
2044-01-01,599,477,687
2045-01-01,596,464,696
2046-01-01,595,457,701
2047-01-01,596,456,705
2048-01-01,593,443,706
2049-01-01,591,440,703
2050-01-01,594,446,700
2051-01-01,588,441,699
2052-01-01,593,439,698
2053-01-01,594,439,696
2054-01-01,596,433,690
2055-01-01,590,437,689
2056-01-01,583,429,680
2057-01-01,577,429,674
2058-01-01,572,436,672
2059-01-01,570,430,670
2060-01-01,573,425,672
2061-01-01,585,428,675
2062-01-01,572,432,674
2063-01-01,554,430,684
2064-01-01,556,427,691
2065-01-01,561,428,686
2066-01-01,568,427,695
2067-01-01,568,430,696
2068-01-01,565,424,700
2069-01-01,562,422,700
2070-01-01,557,413,686
2071-01-01,560,412,689
2072-01-01,560,412,691
2073-01-01,559,410,681
2074-01-01,557,407,680
2075-01-01,571,410,673
2076-01-01,582,412,674
2077-01-01,586,416,673
2078-01-01,578,422,656
2079-01-01,579,434,665
2080-01-01,581,437,667
2081-01-01,587,437,671
2082-01-01,584,452,664
2083-01-01,570,453,655
2084-01-01,569,454,664
2085-01-01,566,445,669
