"Date","median","lower_90ci","upper_90ci"
1994-09-01,466.68,445.99,487.68
1995-09-01,463.39,445.81,485.74
1996-09-01,463.34,447.51,481.18
1997-09-01,464.65,446.03,474.17
1998-09-01,460.75,449.68,471.81
1999-09-01,465.06,454.69,471.85
2000-09-01,464.36,454.19,476.83
2001-09-01,466.99,459.23,482.31
2002-09-01,463.9,452.47,483.69
2003-09-01,462.97,448.78,475
2004-09-01,465,450.86,483.2
2005-09-01,465.89,446.47,482.31
2006-09-01,464.71,446.97,485.4
2007-09-01,458.99,436.51,488.44
2008-09-01,466.65,434.04,489.74
2009-09-01,465.16,433.83,491.14
2010-09-01,474.7,438,503.3
2011-09-01,473.22,440.26,501.41
2012-09-01,471.72,436.17,497.38
2013-09-01,473.2,433.71,494.57
2014-09-01,473.48,437.1,497.04
2015-09-01,473.13,439.14,497.9
2016-09-01,470.29,445.56,501.15
2017-09-01,475.29,446.43,503.01
2018-09-01,472.39,443.21,513.14
2019-09-01,475.3,428.71,511.38
2020-09-01,478.98,432.21,508.6
2021-09-01,471.79,434.42,511.99
2022-09-01,474.21,429.8,512.92
2023-09-01,473.95,427.11,519.41
2024-09-01,476.66,431.76,520.79
2025-09-01,482.63,431.32,519.67
2026-09-01,475.89,430.61,526.06
2027-09-01,477.51,438.7,528.03
2028-09-01,479.91,441.73,522.34
2029-09-01,471.72,439.27,527.36
2030-09-01,466.6,430.54,528.13
2031-09-01,461.58,417.95,535.26
2032-09-01,465.92,422.52,537.58
2033-09-01,459.79,418.77,538.23
2034-09-01,459.89,417.04,534.64
2035-09-01,465.13,415.55,530.23
2036-09-01,471.28,409.44,528.61
2037-09-01,482.26,405.05,542.89
2038-09-01,476.96,397.47,539.06
2039-09-01,481.44,393.02,539.17
2040-09-01,478.96,383.33,541.23
2041-09-01,476.72,385.21,537.05
2042-09-01,479.76,386.85,536.21
2043-09-01,488.39,383.08,548.78
2044-09-01,481.9,381.03,551.27
2045-09-01,477.61,377.73,554.54
2046-09-01,478.83,375.76,547.16
2047-09-01,472.29,375.13,544.91
2048-09-01,492.09,369.98,539.74
2049-09-01,487.89,373.19,539.95
2050-09-01,485.8,371.17,548.58
2051-09-01,491.35,370.51,543.67
2052-09-01,487.9,370.73,538.01
2053-09-01,491.92,376.57,535.73
2054-09-01,496.62,374.39,539
2055-09-01,491.87,372.58,534.79
2056-09-01,489.45,381.9,538.19
2057-09-01,487.99,384.84,542.99
2058-09-01,487.69,381.23,542.55
2059-09-01,490.21,379.32,546.16
2060-09-01,488.17,381.19,551.37
2061-09-01,498.82,388.84,552.43
2062-09-01,501.28,394.66,551.21
2063-09-01,500.22,393.11,558.58
2064-09-01,504.76,396.85,555.33
2065-09-01,499.93,397.04,555.29
2066-09-01,500.96,389.7,546.54
2067-09-01,494.9,388.74,551.66
2068-09-01,489.01,391.58,551.02
2069-09-01,486.64,387.24,555.93
2070-09-01,487.99,385.61,558.06
2071-09-01,492.52,382.36,557.26
2072-09-01,494.66,389.86,554.64
2073-09-01,484.13,393.28,552.15
2074-09-01,492.49,395.37,557.15
2075-09-01,496.2,397.84,553.15
2076-09-01,496.54,399.95,553.38
2077-09-01,500.1,403.04,551.48
2078-09-01,497.29,405.37,549
2079-09-01,495.58,405.96,551.89
2080-09-01,482.04,400.79,549.15
2081-09-01,484.52,403.57,544.05
2082-09-01,480.94,411.62,544.85
2083-09-01,487.85,410.53,542.95
2084-09-01,498.25,411.86,546.39
2085-09-01,501.41,414.55,552.08
