"Date","median","lower_90ci","upper_90ci"
1994-01-01,142,129,157
1995-01-01,144,130,160
1996-01-01,145,136,159
1997-01-01,147,139,159
1998-01-01,145,143,160
1999-01-01,149,146,158
2000-01-01,152,145,161
2001-01-01,152,146,164
2002-01-01,155,149,162
2003-01-01,155,150,165
2004-01-01,155,149,168
2005-01-01,155,150,171
2006-01-01,158,150,177
2007-01-01,158,150,183
2008-01-01,161,152,186
2009-01-01,162,153,189
2010-01-01,162,154,193
2011-01-01,165,152,195
2012-01-01,165,151,200
2013-01-01,164,154,193
2014-01-01,168,155,194
2015-01-01,170,157,196
2016-01-01,169,157,195
2017-01-01,172,157,197
2018-01-01,176,158,197
2019-01-01,179,158,198
2020-01-01,176,156,199
2021-01-01,180,158,203
2022-01-01,180,156,206
2023-01-01,180,155,207
2024-01-01,181,158,209
2025-01-01,181,158,211
2026-01-01,183,158,210
2027-01-01,184,159,212
2028-01-01,187,157,212
2029-01-01,185,157,212
2030-01-01,185,155,215
2031-01-01,181,159,213
2032-01-01,180,161,212
2033-01-01,183,163,211
2034-01-01,181,159,210
2035-01-01,182,158,214
2036-01-01,180,160,216
2037-01-01,178,161,218
2038-01-01,178,162,218
2039-01-01,180,162,220
2040-01-01,180,163,219
2041-01-01,182,160,216
2042-01-01,181,158,217
2043-01-01,185,164,219
2044-01-01,187,161,217
2045-01-01,192,161,217
2046-01-01,196,162,218
2047-01-01,198,161,215
2048-01-01,200,161,220
2049-01-01,201,163,222
2050-01-01,201,166,223
2051-01-01,201,163,223
2052-01-01,202,163,225
2053-01-01,203,161,228
2054-01-01,204,160,231
2055-01-01,206,162,229
2056-01-01,206,160,228
2057-01-01,207,160,230
2058-01-01,208,159,230
2059-01-01,208,159,233
2060-01-01,210,160,235
2061-01-01,211,164,234
2062-01-01,211,162,233
2063-01-01,206,164,238
2064-01-01,203,164,241
2065-01-01,202,162,243
2066-01-01,204,161,246
2067-01-01,206,161,248
2068-01-01,209,160,248
2069-01-01,214,160,248
2070-01-01,213,162,250
2071-01-01,213,161,248
2072-01-01,212,163,250
2073-01-01,210,163,246
2074-01-01,208,160,250
2075-01-01,208,159,248
2076-01-01,204,158,247
2077-01-01,198,158,249
2078-01-01,199,157,246
2079-01-01,199,155,246
2080-01-01,197,154,244
2081-01-01,196,153,240
2082-01-01,198,160,244
2083-01-01,198,162,245
2084-01-01,198,162,242
2085-01-01,197,163,242
