"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.18,71,105.82
1995-06-01,87.23,71.29,105.52
1996-06-01,88.56,70.99,106.29
1997-06-01,89.19,71.97,105.73
1998-06-01,89.56,71.69,104.14
1999-06-01,88.02,70.92,106.65
2000-06-01,88.59,69.17,107.92
2001-06-01,89.56,69.09,110.49
2002-06-01,90.86,69.5,105.91
2003-06-01,91.18,70,109.13
2004-06-01,92.23,70.1,108.98
2005-06-01,92.43,69.46,110.76
2006-06-01,91.76,68.85,111.78
2007-06-01,92.55,68.8,111.94
2008-06-01,93.01,69.03,112.5
2009-06-01,92.91,67.55,109.58
2010-06-01,93.46,67.89,109.77
2011-06-01,95.03,67.96,110.99
2012-06-01,94.59,68.07,112.32
2013-06-01,94.64,68.48,113.99
2014-06-01,94.18,69.1,115.75
2015-06-01,92.97,69.21,117.85
2016-06-01,93.17,70.17,117.71
2017-06-01,93.68,69.85,117
2018-06-01,93.61,70.13,117.7
2019-06-01,92.94,70.46,120.98
2020-06-01,91.77,71.42,121.49
2021-06-01,95.16,72.19,121.18
2022-06-01,95.55,71.76,121.18
2023-06-01,96.17,72.26,122.64
2024-06-01,95.72,73.14,120.11
2025-06-01,95.74,72.67,120.08
2026-06-01,95.79,72.8,121.55
2027-06-01,95.69,74.22,123.09
2028-06-01,95.83,74.94,124.27
2029-06-01,95.42,76.56,125.56
2030-06-01,95.02,74.02,124.42
2031-06-01,95.21,74.79,121.58
2032-06-01,95.55,75.85,122.23
2033-06-01,95.51,76.55,119.29
2034-06-01,95.64,76.8,116.9
2035-06-01,94.68,75.67,116.41
2036-06-01,95.82,76.45,117.04
2037-06-01,97.81,78.08,115.52
2038-06-01,99.07,77.87,113.43
2039-06-01,98.7,78.36,113.34
2040-06-01,98.18,78.72,116.15
2041-06-01,95.72,79.39,116.73
2042-06-01,95.43,80.27,118.32
2043-06-01,95.95,81,118.95
2044-06-01,95.85,80.39,118.96
2045-06-01,96.48,79.05,118.3
2046-06-01,96.53,75.75,118.84
2047-06-01,97.41,74.44,121.29
2048-06-01,96.71,73.98,121.18
2049-06-01,96.28,74.08,119.08
2050-06-01,96.85,73.79,119.79
2051-06-01,93.57,73.92,120.19
2052-06-01,95.06,74.75,121.14
2053-06-01,96.8,73.2,120.51
2054-06-01,97.14,72.91,120.78
2055-06-01,98.53,73.24,120.27
2056-06-01,97.98,73.33,119.34
2057-06-01,97.82,74.03,117.42
2058-06-01,98.69,74.13,119.01
2059-06-01,99.65,73.83,117.06
2060-06-01,99.32,73.96,117.02
2061-06-01,100.39,74.49,117.21
2062-06-01,100.54,74.03,116.81
2063-06-01,99.6,72.68,116.91
2064-06-01,99.48,73.49,121.39
2065-06-01,98.49,74.3,121.26
2066-06-01,97.61,74.23,122.16
2067-06-01,96.87,72.7,121.07
2068-06-01,96.25,73.27,121.01
2069-06-01,96,73.43,119.9
2070-06-01,95.4,73.05,116.38
2071-06-01,94.68,73.98,114.92
2072-06-01,95.2,72.35,114.15
2073-06-01,94.99,72.07,115.56
2074-06-01,94.04,73.12,113.55
2075-06-01,93.72,73.3,114.3
2076-06-01,94.14,73.34,116.22
2077-06-01,95.57,73.87,113.5
2078-06-01,96.21,73.86,112.57
2079-06-01,97.28,74.02,111.61
2080-06-01,98.07,74.32,111.58
2081-06-01,99,74.36,111.27
2082-06-01,97.78,75.07,111.91
2083-06-01,96.47,75.5,112.82
2084-06-01,95.82,75.69,114.18
2085-06-01,95.34,75.27,112.54
