"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.02,325.14,350.85
1995-01-01,340.74,331.82,353.95
1996-01-01,344.64,329.79,353.52
1997-01-01,343.45,330.67,354.93
1998-01-01,344.78,326.68,357.78
1999-01-01,345.98,324.98,361.04
2000-01-01,342.24,324.36,358.45
2001-01-01,339.85,320.13,373.37
2002-01-01,343.41,326.42,359.91
2003-01-01,338.97,326.58,363.37
2004-01-01,333.68,326.35,364.33
2005-01-01,335.14,321.06,368.39
2006-01-01,334.59,324.51,368.44
2007-01-01,336.62,324.99,364.63
2008-01-01,336.32,325.01,367.73
2009-01-01,340.45,318.05,374.65
2010-01-01,339.46,315.27,376.67
2011-01-01,338.9,315.44,372.84
2012-01-01,343.12,316.71,375.85
2013-01-01,346.51,315.99,381.86
2014-01-01,354.03,318.96,376.16
2015-01-01,354.55,317.12,379.65
2016-01-01,352.37,314.5,379.03
2017-01-01,349.75,310.94,384.05
2018-01-01,354.23,318.39,384.23
2019-01-01,352.51,321.47,384.48
2020-01-01,355.17,324.35,382.41
2021-01-01,359.33,329.41,389.46
2022-01-01,358.86,322.88,389.71
2023-01-01,355.74,318.49,392.44
2024-01-01,354.26,313.62,391.02
2025-01-01,351.08,308.8,395.15
2026-01-01,353.69,304.42,401.03
2027-01-01,349.74,303.62,401.69
2028-01-01,357.6,302.29,403.69
2029-01-01,356.3,300.3,403.56
2030-01-01,359.99,305.99,392.72
2031-01-01,356.92,314.01,386.36
2032-01-01,362.62,308.96,384.32
2033-01-01,354.85,298.04,387.3
2034-01-01,354.45,295.29,391.16
2035-01-01,355.49,296.18,389.85
2036-01-01,352.49,291.13,390.17
2037-01-01,351.99,298.47,395.62
2038-01-01,351.42,297.85,393.68
2039-01-01,351.53,302.05,392.89
2040-01-01,352.59,299.16,383.41
2041-01-01,348.64,298.61,383.92
2042-01-01,346.39,296.99,383.36
2043-01-01,342.16,312.24,387.77
2044-01-01,336.95,306.77,384.78
2045-01-01,338.78,304.01,381.98
2046-01-01,344.29,309.57,391.27
2047-01-01,346.94,310.12,397.98
2048-01-01,344.07,312.05,394.61
2049-01-01,341.74,299.61,392.91
2050-01-01,336.17,295.55,394.55
2051-01-01,332.57,291.61,392.93
2052-01-01,335.33,281.45,395.14
2053-01-01,336.7,281.68,393.66
2054-01-01,334.09,287,388.61
2055-01-01,340.58,289.71,391.15
2056-01-01,341.01,287.25,388.13
2057-01-01,348.85,292.08,385.4
2058-01-01,351.94,289.25,384.96
2059-01-01,349.53,286.87,385.18
2060-01-01,349.18,294.5,385.1
2061-01-01,347.36,299.93,383.41
2062-01-01,348.47,306.45,383.43
2063-01-01,347.65,307.02,388.34
2064-01-01,348.99,304.2,388.29
2065-01-01,347.22,305.28,386.01
2066-01-01,353.87,305.59,391.63
2067-01-01,349.19,312.33,389.08
2068-01-01,344.61,307.68,386.13
2069-01-01,345.87,312.61,385.22
2070-01-01,347.27,315.37,383.43
2071-01-01,347.63,311.08,381.07
2072-01-01,347.27,312.4,383.95
2073-01-01,341.11,317.51,379.23
2074-01-01,345.9,319.91,377.78
2075-01-01,348.53,316.14,373.6
2076-01-01,349.58,310.26,367.73
2077-01-01,346.96,306.8,370.49
2078-01-01,354.43,309.88,366.62
2079-01-01,357.57,309.52,377.49
2080-01-01,353.34,310.48,383.3
2081-01-01,356.64,313.41,384.93
2082-01-01,354.89,314.1,378
2083-01-01,353.12,314,378.81
2084-01-01,350.2,312.98,377.22
2085-01-01,350.14,309.38,380.57
