"Date","median","lower_90ci","upper_90ci"
1994-03-01,520.5,503.37,537.41
1995-03-01,516.64,502.35,534.07
1996-03-01,523.07,502.29,535.1
1997-03-01,523,503.87,538.84
1998-03-01,521.35,503.75,538.23
1999-03-01,529.24,512.25,539.74
2000-03-01,529.04,511.52,536.64
2001-03-01,529.95,519.82,545.66
2002-03-01,527.28,517.2,542.85
2003-03-01,524.82,512.2,546
2004-03-01,523.66,512.54,541.71
2005-03-01,525.26,512.29,549.62
2006-03-01,526.05,517.52,549.6
2007-03-01,529.5,516.75,545.42
2008-03-01,530.49,513.48,546.08
2009-03-01,537.16,512.88,545.99
2010-03-01,528.31,512.51,549.23
2011-03-01,530.84,514.66,550.48
2012-03-01,527.53,510.29,554.91
2013-03-01,525.43,506.38,569.74
2014-03-01,526.09,499.44,568.63
2015-03-01,525.36,501.26,573.33
2016-03-01,519.63,497.31,581.07
2017-03-01,517.41,496.35,580.82
2018-03-01,513.87,492.57,583.16
2019-03-01,519.34,486.91,583.67
2020-03-01,517.2,490.73,590.46
2021-03-01,516.4,494.36,593.39
2022-03-01,513.45,491.81,596.39
2023-03-01,512.11,492.3,617.23
2024-03-01,514.27,492.21,614.23
2025-03-01,512.93,487.5,622.61
2026-03-01,510.29,491.2,632.67
2027-03-01,508.99,489.09,632.6
2028-03-01,509.59,487.59,633.27
2029-03-01,508.74,482.7,633.58
2030-03-01,513.75,482.54,636.52
2031-03-01,514.62,480.59,628.08
2032-03-01,514.28,478.81,629.94
2033-03-01,514.58,477.57,639.26
2034-03-01,521.67,472.35,650.16
2035-03-01,515.33,474.44,650.35
2036-03-01,516.54,471.25,648.86
2037-03-01,521.74,464.5,652.32
2038-03-01,520.05,459.61,651.96
2039-03-01,523.37,463.16,656.35
2040-03-01,521.99,464.25,655.43
2041-03-01,515.58,460.78,662.7
2042-03-01,519.46,455.49,656.62
2043-03-01,526.14,457.14,651.67
2044-03-01,530.78,456.08,648.33
2045-03-01,529.69,450.35,653.86
2046-03-01,528.69,448.73,641.39
2047-03-01,531.21,448.76,651.19
2048-03-01,532.13,446.29,655.98
2049-03-01,526.95,448.13,657.24
2050-03-01,525.54,448.37,650.69
2051-03-01,529.67,442.22,645.8
2052-03-01,530.56,444.46,648.56
2053-03-01,523.39,442.57,630.73
2054-03-01,522.07,440.75,632.65
2055-03-01,525.33,440.71,645.4
2056-03-01,526.52,434.85,633.96
2057-03-01,524.97,434.09,639.97
2058-03-01,526.23,436.47,636.14
2059-03-01,524.33,442.52,632.48
2060-03-01,522.46,433.32,632.23
2061-03-01,517.47,431.82,635.89
2062-03-01,515.14,428.3,633.43
2063-03-01,510.9,427.76,619.72
2064-03-01,504.75,429.14,619.37
2065-03-01,505.14,425.2,619.57
2066-03-01,508.04,431.86,620.01
2067-03-01,506.83,438.18,624.17
2068-03-01,505.21,432.48,621.5
2069-03-01,494.61,429.39,618.67
2070-03-01,488.5,428.16,607.73
2071-03-01,493.54,430.14,593.46
2072-03-01,496.51,437.27,608.09
2073-03-01,495.73,432.88,613.42
2074-03-01,498.08,436.99,614.45
2075-03-01,497.4,434.39,606.63
2076-03-01,501.86,434.77,611.76
2077-03-01,503.63,440.58,601.8
2078-03-01,506.34,440.55,594.05
2079-03-01,510.23,442.76,602.94
2080-03-01,504.2,443.57,616.09
2081-03-01,507.1,443.56,612.5
2082-03-01,513.39,443.38,602.48
2083-03-01,511.27,443.04,611.86
2084-03-01,504.23,445,610.99
2085-03-01,502.77,441.98,603.22
