"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.77,276.53,307.21
1995-06-01,291.38,278.64,305.75
1996-06-01,292.38,281.82,305.21
1997-06-01,288.78,281.86,304.93
1998-06-01,287.36,281.35,303.56
1999-06-01,289.48,281.39,302.16
2000-06-01,288.63,280.83,307.06
2001-06-01,287.49,278.56,315.85
2002-06-01,284.28,276.19,313.27
2003-06-01,285.74,275.6,317.21
2004-06-01,283.99,276.47,312.65
2005-06-01,288.81,278.37,313.21
2006-06-01,289.25,274.83,311.07
2007-06-01,289.76,272.18,309.17
2008-06-01,293.17,274.63,306.56
2009-06-01,290.75,269.24,305.82
2010-06-01,293.41,268.78,308.54
2011-06-01,297.74,268.63,306.23
2012-06-01,296.73,273.71,304.89
2013-06-01,293.65,275.19,308.23
2014-06-01,294.03,275.88,311.02
2015-06-01,292.51,275.44,312.12
2016-06-01,294.5,279,309.58
2017-06-01,295.61,277.88,317.08
2018-06-01,295.83,277.12,320.32
2019-06-01,290.52,275.59,328.44
2020-06-01,288.06,272.44,332.76
2021-06-01,297.52,277.38,335.58
2022-06-01,293.4,276.15,341.63
2023-06-01,293.13,275.54,343.53
2024-06-01,287.96,269.92,344.44
2025-06-01,286.77,266.91,345.9
2026-06-01,286.42,262.96,350.68
2027-06-01,292.43,262.05,347.16
2028-06-01,295.4,267.26,350.99
2029-06-01,295.14,268.04,347.71
2030-06-01,303.81,270.63,340.13
2031-06-01,306.05,268.82,336.23
2032-06-01,306.21,269.93,333.64
2033-06-01,307.04,269.48,333.12
2034-06-01,303.01,266.72,328.78
2035-06-01,298.93,261.22,321.59
2036-06-01,302.15,262.99,330.91
2037-06-01,300.13,262.87,337.57
2038-06-01,296.19,262.74,335.4
2039-06-01,293.69,260.65,334.97
2040-06-01,298.82,260.24,328.21
2041-06-01,294.98,259.01,330.05
2042-06-01,299.05,258.89,335.47
2043-06-01,298.31,260.52,335.53
2044-06-01,294.56,257.73,336.65
2045-06-01,294.35,259.91,333.21
2046-06-01,289.16,257.83,332.37
2047-06-01,292.63,259.96,330.63
2048-06-01,289.76,257.4,329.89
2049-06-01,288.05,254.98,327.72
2050-06-01,292.18,258.91,324.05
2051-06-01,282.49,258.25,327.95
2052-06-01,284.33,260.71,326.47
2053-06-01,286,269.26,328.24
2054-06-01,289.9,272.12,325.63
2055-06-01,290.92,274.63,326.41
2056-06-01,292.29,273.23,324.88
2057-06-01,291.02,269.96,327.01
2058-06-01,293.27,267.15,322.22
2059-06-01,287.14,265.68,326.07
2060-06-01,281.65,261.43,326.73
2061-06-01,284.4,265.36,330.09
2062-06-01,282.79,266,338.21
2063-06-01,283.61,261.09,347.09
2064-06-01,293.11,263.28,353.05
2065-06-01,295.66,265.52,353.37
2066-06-01,289.83,263.97,353.72
2067-06-01,290.11,259.56,346.16
2068-06-01,294.88,256.94,348.3
2069-06-01,294.65,260.1,350.92
2070-06-01,295.5,258.8,347.85
2071-06-01,295.95,258.7,347.43
2072-06-01,292.21,259.05,341.06
2073-06-01,292.24,261.6,337.63
2074-06-01,297.6,261.19,339.64
2075-06-01,300.55,255.52,348.69
2076-06-01,299.1,253.97,349.75
2077-06-01,309.31,256.13,352.73
2078-06-01,311.9,256.11,347.99
2079-06-01,311.16,259.78,350.68
2080-06-01,308.08,255.56,359.64
2081-06-01,306.63,252.13,351.94
2082-06-01,303.86,251.27,352.94
2083-06-01,305.94,244.11,348.63
2084-06-01,306.15,244.88,355.8
2085-06-01,304.39,238.65,355.14
