"Date","median","lower_90ci","upper_90ci"
1994-01-01,619,586,649
1995-01-01,621,591,646
1996-01-01,616,589,638
1997-01-01,617,591,643
1998-01-01,614,600,636
1999-01-01,615,605,631
2000-01-01,612,601,641
2001-01-01,615,604,646
2002-01-01,621,597,645
2003-01-01,617,599,637
2004-01-01,619,604,633
2005-01-01,617,608,641
2006-01-01,615,600,639
2007-01-01,619,601,644
2008-01-01,619,600,645
2009-01-01,623,592,645
2010-01-01,625,593,648
2011-01-01,636,591,657
2012-01-01,639,586,660
2013-01-01,638,591,658
2014-01-01,640,589,664
2015-01-01,641,593,670
2016-01-01,630,594,669
2017-01-01,638,594,668
2018-01-01,638,592,670
2019-01-01,643,590,668
2020-01-01,640,585,668
2021-01-01,640,584,672
2022-01-01,635,593,679
2023-01-01,632,590,678
2024-01-01,633,593,672
2025-01-01,634,597,672
2026-01-01,636,600,683
2027-01-01,637,598,685
2028-01-01,642,603,677
2029-01-01,650,603,686
2030-01-01,642,599,688
2031-01-01,646,589,689
2032-01-01,650,584,683
2033-01-01,645,580,684
2034-01-01,654,577,685
2035-01-01,647,574,701
2036-01-01,661,576,712
2037-01-01,670,574,721
2038-01-01,668,580,724
2039-01-01,661,579,717
2040-01-01,667,574,711
2041-01-01,666,570,724
2042-01-01,665,563,733
2043-01-01,678,564,727
2044-01-01,670,576,732
2045-01-01,675,575,733
2046-01-01,672,569,734
2047-01-01,672,565,733
2048-01-01,676,567,745
2049-01-01,674,569,731
2050-01-01,666,562,741
2051-01-01,672,560,737
2052-01-01,672,553,730
2053-01-01,685,555,730
2054-01-01,683,549,742
2055-01-01,681,545,744
2056-01-01,678,546,758
2057-01-01,682,553,763
2058-01-01,693,553,767
2059-01-01,696,551,762
2060-01-01,697,555,764
2061-01-01,694,557,757
2062-01-01,691,561,768
2063-01-01,687,566,763
2064-01-01,699,563,771
2065-01-01,702,561,761
2066-01-01,692,556,770
2067-01-01,694,561,766
2068-01-01,701,556,769
2069-01-01,700,558,759
2070-01-01,685,554,754
2071-01-01,693,555,764
2072-01-01,695,561,763
2073-01-01,684,559,757
2074-01-01,689,549,758
2075-01-01,692,550,758
2076-01-01,693,558,766
2077-01-01,696,562,764
2078-01-01,696,557,762
2079-01-01,693,561,773
2080-01-01,695,572,777
2081-01-01,697,577,784
2082-01-01,700,585,774
2083-01-01,697,587,784
2084-01-01,705,584,772
2085-01-01,703,585,777
