"Date","median","lower_90ci","upper_90ci"
1994-01-01,457,419,471
1995-01-01,452,430,470
1996-01-01,446,428,474
1997-01-01,440,432,477
1998-01-01,431,426,469
1999-01-01,428,417,462
2000-01-01,429,401,461
2001-01-01,432,392,459
2002-01-01,425,387,462
2003-01-01,415,385,462
2004-01-01,420,380,459
2005-01-01,414,391,454
2006-01-01,411,386,456
2007-01-01,416,388,459
2008-01-01,409,389,464
2009-01-01,408,384,464
2010-01-01,406,388,466
2011-01-01,407,386,458
2012-01-01,407,383,462
2013-01-01,409,381,466
2014-01-01,415,372,469
2015-01-01,408,370,465
2016-01-01,411,366,465
2017-01-01,410,359,474
2018-01-01,407,358,482
2019-01-01,411,347,497
2020-01-01,412,337,495
2021-01-01,413,339,483
2022-01-01,403,326,482
2023-01-01,401,309,491
2024-01-01,398,301,497
2025-01-01,385,291,497
2026-01-01,392,290,502
2027-01-01,395,292,507
2028-01-01,402,291,519
2029-01-01,406,291,523
2030-01-01,405,292,529
2031-01-01,396,288,520
2032-01-01,391,289,522
2033-01-01,392,289,528
2034-01-01,388,285,529
2035-01-01,386,276,533
2036-01-01,386,272,535
2037-01-01,385,262,540
2038-01-01,385,263,540
2039-01-01,387,263,552
2040-01-01,384,261,553
2041-01-01,382,255,554
2042-01-01,383,255,546
2043-01-01,390,263,550
2044-01-01,387,265,554
2045-01-01,393,253,554
2046-01-01,391,253,560
2047-01-01,381,256,563
2048-01-01,378,243,574
2049-01-01,380,241,559
2050-01-01,378,246,557
2051-01-01,375,244,547
2052-01-01,379,244,536
2053-01-01,378,239,530
2054-01-01,374,235,520
2055-01-01,372,244,512
2056-01-01,367,238,501
2057-01-01,362,237,485
2058-01-01,359,242,473
2059-01-01,356,235,463
2060-01-01,360,230,460
2061-01-01,370,230,460
2062-01-01,365,233,456
2063-01-01,356,234,455
2064-01-01,351,228,465
2065-01-01,361,229,469
2066-01-01,369,225,471
2067-01-01,372,226,471
2068-01-01,364,223,474
2069-01-01,359,220,470
2070-01-01,352,215,462
2071-01-01,349,217,453
2072-01-01,347,214,457
2073-01-01,344,215,445
2074-01-01,342,211,440
2075-01-01,348,214,446
2076-01-01,355,212,443
2077-01-01,358,215,444
2078-01-01,355,221,441
2079-01-01,358,229,448
2080-01-01,358,233,448
2081-01-01,356,235,454
2082-01-01,365,249,458
2083-01-01,365,255,452
2084-01-01,362,256,455
2085-01-01,361,251,457
