"Date","median","lower_90ci","upper_90ci"
1994-09-01,531.36,504.08,548.62
1995-09-01,530.48,495.69,544.96
1996-09-01,522.29,500.62,544.62
1997-09-01,525.4,496.16,540.31
1998-09-01,521.54,506.27,528.34
1999-09-01,517.66,507.55,531.14
2000-09-01,517.4,503.26,527.73
2001-09-01,521.11,507.06,535.53
2002-09-01,518.16,502.62,529.4
2003-09-01,515.63,494.98,529.81
2004-09-01,510.96,492.53,538.01
2005-09-01,506.18,475.48,543.77
2006-09-01,507.23,472.47,547.98
2007-09-01,506.96,462.02,542.8
2008-09-01,506.72,461.61,549.56
2009-09-01,500.81,453.96,553.11
2010-09-01,509.63,453.74,559.46
2011-09-01,514.93,457.6,570.91
2012-09-01,510.28,453.84,569.68
2013-09-01,509.15,453.45,569.93
2014-09-01,510.13,456.06,574.89
2015-09-01,508.21,456.63,564.25
2016-09-01,509.53,464.36,564.87
2017-09-01,512.82,455.31,569.91
2018-09-01,510.84,455.81,574.8
2019-09-01,506.52,444.82,570.85
2020-09-01,507.4,443.81,573.98
2021-09-01,500.91,443.3,571.51
2022-09-01,502.46,436.9,577.83
2023-09-01,493.65,428.59,574.73
2024-09-01,486.28,424.15,584.32
2025-09-01,490.05,425.61,583.55
2026-09-01,487.02,415.82,588.17
2027-09-01,483.36,421.98,599.72
2028-09-01,492.26,427.26,591.59
2029-09-01,490.54,419.28,602.53
2030-09-01,481.58,423.49,607.08
2031-09-01,472.39,412.65,612.24
2032-09-01,484.55,411.08,595.2
2033-09-01,485.36,403.24,592.37
2034-09-01,487.91,400.74,578.16
2035-09-01,493.17,402.85,581.23
2036-09-01,489.41,396.45,588.98
2037-09-01,502.07,392.14,599.25
2038-09-01,504.34,393.53,598.17
2039-09-01,506.16,387.25,592.66
2040-09-01,500.91,372.68,591.37
2041-09-01,501.36,366.92,578.94
2042-09-01,503.39,368.73,587.86
2043-09-01,514.96,357.63,583.46
2044-09-01,512.37,356.99,586.69
2045-09-01,503.48,350.2,593.55
2046-09-01,501.84,346.03,593.34
2047-09-01,502.52,344.85,591.48
2048-09-01,503.6,340.99,577.41
2049-09-01,506.04,344.33,577.17
2050-09-01,495.62,339.67,584.17
2051-09-01,487.88,338.19,579.94
2052-09-01,475.48,336,575.3
2053-09-01,474.75,341.86,572.36
2054-09-01,480.22,342.9,566.88
2055-09-01,480.97,339.93,565.62
2056-09-01,476.03,345.89,576.06
2057-09-01,476.75,348.69,567.77
2058-09-01,475.49,341.86,567.08
2059-09-01,474.67,350.21,563.97
2060-09-01,478.28,351.65,569.98
2061-09-01,484.96,362.76,560.11
2062-09-01,489.02,367.54,559.48
2063-09-01,486.47,371.42,567.16
2064-09-01,481.86,376.9,572.33
2065-09-01,478.39,376.89,575.11
2066-09-01,479.65,372.62,574.86
2067-09-01,472.46,372.3,559.9
2068-09-01,477.38,365,560.28
2069-09-01,474.24,365.26,555.14
2070-09-01,479.88,367.3,548.41
2071-09-01,478.04,365.73,549.14
2072-09-01,478.66,372.24,543.39
2073-09-01,475.41,377.98,539.29
2074-09-01,481.4,385.2,540.75
2075-09-01,484.59,389.2,546.5
2076-09-01,485.93,393.81,559.65
2077-09-01,483.79,397.88,559.37
2078-09-01,479.99,400.96,551.25
2079-09-01,487.61,403.35,562.17
2080-09-01,491.06,404.02,562.51
2081-09-01,482.17,402.62,574.52
2082-09-01,484.58,406.17,575.44
2083-09-01,486.89,403.52,571.86
2084-09-01,486.52,403,567.05
2085-09-01,481.54,398.94,582.84
