"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.96,99.73,109.06
1995-09-01,104.41,99.63,109.27
1996-09-01,105.15,99.76,108.64
1997-09-01,105.01,100.27,108.85
1998-09-01,105.13,100.48,108.19
1999-09-01,107.2,99.06,108.31
2000-09-01,106.42,100.87,110.22
2001-09-01,105.13,101.73,110.27
2002-09-01,104.9,100.64,110.98
2003-09-01,105.19,101.4,111.97
2004-09-01,106.22,102.01,112.3
2005-09-01,106.48,102.44,111.06
2006-09-01,107.27,101.77,111.24
2007-09-01,108.6,101.19,111.91
2008-09-01,109.53,102.86,112.45
2009-09-01,109.41,103.63,113.68
2010-09-01,110.22,103.73,114.33
2011-09-01,109.33,103.86,114.73
2012-09-01,109.79,104.45,114.33
2013-09-01,110.46,104.45,114.14
2014-09-01,110.92,103.59,117.01
2015-09-01,110.9,103.97,119.52
2016-09-01,109.99,103.56,119.81
2017-09-01,112.03,105.28,119.08
2018-09-01,111.4,103.79,119.06
2019-09-01,112.25,103.77,119.55
2020-09-01,112.78,103.5,122.25
2021-09-01,113.85,102.47,122.63
2022-09-01,114.73,100.51,123.51
2023-09-01,114.07,99.87,122.27
2024-09-01,112.44,99.72,122.72
2025-09-01,111.76,100.64,125.09
2026-09-01,112.08,99.86,124.16
2027-09-01,113.07,100.4,126.06
2028-09-01,112.74,99.8,126.89
2029-09-01,113.92,99.66,126.1
2030-09-01,112.36,98.72,125.06
2031-09-01,112.24,97.76,127.94
2032-09-01,114.55,98.69,129.28
2033-09-01,113.92,96.49,127.91
2034-09-01,113.37,97.51,127.17
2035-09-01,114.84,96.94,126.35
2036-09-01,115.27,95.33,127.07
2037-09-01,114.73,95.23,127.41
2038-09-01,113.6,94.71,126.95
2039-09-01,113.88,94.75,128.09
2040-09-01,112.66,93.62,128.39
2041-09-01,112.28,92.57,129.9
2042-09-01,113.57,92.45,130.75
2043-09-01,114.57,91.16,130.41
2044-09-01,114.34,91.72,129.28
2045-09-01,112.67,91.46,129.89
2046-09-01,113.06,92.07,129.62
2047-09-01,111.2,90.78,129.44
2048-09-01,112.7,91.29,129.3
2049-09-01,113.43,90.75,128.42
2050-09-01,113.2,91.85,128.67
2051-09-01,113.64,91.6,128.51
2052-09-01,114.52,92.83,129.31
2053-09-01,116.1,93.21,130.77
2054-09-01,116.64,92.9,130.4
2055-09-01,116.45,93.55,129.33
2056-09-01,116.79,95.14,130.09
2057-09-01,117.62,97.39,130
2058-09-01,117.68,97.95,129.07
2059-09-01,117.27,98.6,128.41
2060-09-01,115.72,99.74,128.32
2061-09-01,115.03,97.5,128.8
2062-09-01,117.18,94.48,130.21
2063-09-01,117.71,95.63,131.98
2064-09-01,116.47,96.23,133.2
2065-09-01,115.36,97.46,132.3
2066-09-01,116.06,97.51,131.83
2067-09-01,116.5,98.37,131.27
2068-09-01,115.71,97.12,130.1
2069-09-01,116.83,98.96,129.43
2070-09-01,116.52,99.35,128.2
2071-09-01,116.86,100.1,127.66
2072-09-01,117.92,100.73,125.92
2073-09-01,118.12,100.21,127.71
2074-09-01,117.93,100.47,128.47
2075-09-01,118.08,102.22,128.37
2076-09-01,118.06,102.3,129.37
2077-09-01,117.82,101.49,130.85
2078-09-01,118.4,102.26,130.15
2079-09-01,120.59,104.43,130.75
2080-09-01,119.5,104.15,129.17
2081-09-01,118.45,103.95,130.17
2082-09-01,117.34,103.5,129.66
2083-09-01,117.53,104.33,129.37
2084-09-01,117.91,103.93,127.42
2085-09-01,115.58,102.54,126.51
