"Date","median","lower_90ci","upper_90ci"
1994-01-01,1865,1844,1900
1995-01-01,1863,1845,1889
1996-01-01,1867,1842,1893
1997-01-01,1866,1845,1894
1998-01-01,1860,1835,1895
1999-01-01,1861,1834,1886
2000-01-01,1866,1840,1889
2001-01-01,1863,1832,1897
2002-01-01,1861,1820,1904
2003-01-01,1860,1830,1915
2004-01-01,1864,1821,1915
2005-01-01,1864,1805,1923
2006-01-01,1856,1804,1917
2007-01-01,1858,1808,1920
2008-01-01,1861,1809,1935
2009-01-01,1864,1803,1939
2010-01-01,1866,1804,1949
2011-01-01,1871,1804,1946
2012-01-01,1861,1797,1953
2013-01-01,1862,1793,1962
2014-01-01,1860,1795,1960
2015-01-01,1867,1788,1960
2016-01-01,1875,1786,1959
2017-01-01,1870,1784,1974
2018-01-01,1866,1766,1986
2019-01-01,1848,1752,1996
2020-01-01,1850,1735,2001
2021-01-01,1872,1729,1994
2022-01-01,1860,1697,2008
2023-01-01,1851,1676,2008
2024-01-01,1859,1670,2009
2025-01-01,1853,1689,2006
2026-01-01,1857,1686,2001
2027-01-01,1860,1681,1993
2028-01-01,1860,1679,2001
2029-01-01,1872,1679,1995
2030-01-01,1874,1672,1986
2031-01-01,1863,1669,1974
2032-01-01,1867,1673,1968
2033-01-01,1862,1669,1961
2034-01-01,1852,1664,1948
2035-01-01,1859,1651,1951
2036-01-01,1863,1644,1950
2037-01-01,1866,1633,1955
2038-01-01,1868,1636,1951
2039-01-01,1874,1622,1957
2040-01-01,1864,1612,1959
2041-01-01,1841,1599,1963
2042-01-01,1828,1605,1954
2043-01-01,1831,1614,1964
2044-01-01,1837,1602,1965
2045-01-01,1834,1586,1962
2046-01-01,1834,1584,1967
2047-01-01,1837,1574,1979
2048-01-01,1836,1572,1973
2049-01-01,1829,1580,1971
2050-01-01,1826,1579,1954
2051-01-01,1811,1573,1949
2052-01-01,1819,1599,1940
2053-01-01,1818,1607,1952
2054-01-01,1823,1602,1939
2055-01-01,1825,1606,1940
2056-01-01,1815,1604,1924
2057-01-01,1825,1602,1906
2058-01-01,1825,1597,1894
2059-01-01,1830,1595,1896
2060-01-01,1845,1592,1904
2061-01-01,1863,1592,1912
2062-01-01,1842,1592,1918
2063-01-01,1831,1576,1930
2064-01-01,1834,1577,1952
2065-01-01,1837,1571,1943
2066-01-01,1840,1573,1939
2067-01-01,1829,1571,1943
2068-01-01,1810,1560,1950
2069-01-01,1803,1569,1957
2070-01-01,1792,1579,1942
2071-01-01,1784,1603,1937
2072-01-01,1797,1605,1944
2073-01-01,1807,1605,1934
2074-01-01,1812,1600,1930
2075-01-01,1819,1604,1937
2076-01-01,1826,1603,1933
2077-01-01,1839,1616,1923
2078-01-01,1839,1620,1920
2079-01-01,1842,1626,1924
2080-01-01,1834,1621,1930
2081-01-01,1842,1620,1932
2082-01-01,1837,1626,1929
2083-01-01,1819,1623,1925
2084-01-01,1821,1613,1943
2085-01-01,1819,1589,1948
