"Date","median","lower_90ci","upper_90ci"
1994-01-01,434,423,442
1995-01-01,435,426,442
1996-01-01,432,423,439
1997-01-01,431,420,441
1998-01-01,433,424,444
1999-01-01,436,427,444
2000-01-01,437,425,441
2001-01-01,436,421,448
2002-01-01,433,421,450
2003-01-01,432,422,452
2004-01-01,432,423,453
2005-01-01,436,423,457
2006-01-01,435,421,458
2007-01-01,438,416,458
2008-01-01,436,419,458
2009-01-01,442,421,460
2010-01-01,444,420,460
2011-01-01,448,420,460
2012-01-01,447,423,460
2013-01-01,448,424,462
2014-01-01,452,424,465
2015-01-01,456,425,463
2016-01-01,454,424,465
2017-01-01,452,427,466
2018-01-01,447,426,470
2019-01-01,448,426,474
2020-01-01,451,426,476
2021-01-01,450,423,474
2022-01-01,454,419,473
2023-01-01,453,415,472
2024-01-01,453,415,474
2025-01-01,457,415,478
2026-01-01,456,416,480
2027-01-01,456,414,482
2028-01-01,456,412,481
2029-01-01,459,409,482
2030-01-01,460,413,484
2031-01-01,463,418,481
2032-01-01,466,419,481
2033-01-01,462,418,485
2034-01-01,457,418,488
2035-01-01,458,416,488
2036-01-01,462,416,487
2037-01-01,462,415,488
2038-01-01,462,414,488
2039-01-01,461,412,486
2040-01-01,460,413,491
2041-01-01,461,415,490
2042-01-01,463,418,491
2043-01-01,463,413,496
2044-01-01,464,413,494
2045-01-01,465,411,498
2046-01-01,467,408,499
2047-01-01,465,405,500
2048-01-01,466,403,502
2049-01-01,466,404,501
2050-01-01,466,404,495
2051-01-01,466,407,496
2052-01-01,470,405,496
2053-01-01,473,407,501
2054-01-01,473,409,497
2055-01-01,474,411,498
2056-01-01,477,412,503
2057-01-01,481,416,500
2058-01-01,480,420,498
2059-01-01,480,419,501
2060-01-01,480,417,498
2061-01-01,480,412,497
2062-01-01,479,411,500
2063-01-01,480,413,500
2064-01-01,482,415,501
2065-01-01,478,413,502
2066-01-01,478,414,496
2067-01-01,478,419,498
2068-01-01,481,422,500
2069-01-01,484,421,503
2070-01-01,483,420,502
2071-01-01,481,423,506
2072-01-01,478,425,506
2073-01-01,476,429,509
2074-01-01,478,431,508
2075-01-01,476,435,509
2076-01-01,477,436,510
2077-01-01,476,439,511
2078-01-01,473,440,512
2079-01-01,474,439,514
2080-01-01,478,440,518
2081-01-01,480,439,525
2082-01-01,481,442,525
2083-01-01,482,446,526
2084-01-01,483,449,528
2085-01-01,481,452,522
