"Date","median","lower_90ci","upper_90ci"
1994-03-01,520.44,496.65,529.69
1995-03-01,516.49,493.81,531.2
1996-03-01,518.85,496.62,525.48
1997-03-01,521.06,497.29,530.61
1998-03-01,523.18,497.79,535.19
1999-03-01,522.93,504.79,539.32
2000-03-01,520.62,509.29,534.44
2001-03-01,517.41,510.97,546.94
2002-03-01,518.5,514.12,542.8
2003-03-01,524.09,512.05,543.57
2004-03-01,522.29,508.75,540.69
2005-03-01,521.25,505.98,545.14
2006-03-01,525.52,502.77,544.72
2007-03-01,529.01,498.28,545.06
2008-03-01,529.81,494.37,544.24
2009-03-01,528.33,495.28,544.71
2010-03-01,523.77,501.46,545.72
2011-03-01,523.12,500.96,549.49
2012-03-01,525.19,500.49,557.89
2013-03-01,526.2,501.72,560.85
2014-03-01,526.37,495.6,556.65
2015-03-01,523.97,496.13,554.81
2016-03-01,523.14,493.8,556.04
2017-03-01,521.12,494.28,559.96
2018-03-01,519.92,491.28,558.94
2019-03-01,523.6,489.62,557.83
2020-03-01,525.08,493.75,561.72
2021-03-01,528.72,493.24,563.71
2022-03-01,524.24,489.24,566.38
2023-03-01,524.2,487.27,577.71
2024-03-01,525.64,486.51,574.18
2025-03-01,523.76,486.81,576.16
2026-03-01,525.74,488.9,582.34
2027-03-01,528.45,488.98,577.37
2028-03-01,528.12,485.36,582.44
2029-03-01,526.7,486.74,581.68
2030-03-01,530.73,481.33,584.21
2031-03-01,530.73,479.19,579.18
2032-03-01,529.32,476.49,574.95
2033-03-01,532.54,468.44,580.32
2034-03-01,534.64,464.61,582.46
2035-03-01,532.73,464.08,587.05
2036-03-01,532.66,457.55,588.09
2037-03-01,533.86,454.91,591.9
2038-03-01,533.47,450.41,592.39
2039-03-01,526.32,453.79,601.39
2040-03-01,521.82,455.38,609.19
2041-03-01,516.67,451.73,616.35
2042-03-01,518.86,447.42,612.79
2043-03-01,522.45,450.64,611.54
2044-03-01,526.76,450.27,614.71
2045-03-01,525.5,452.53,619.09
2046-03-01,525.51,453.3,608.46
2047-03-01,525.46,449.65,612.09
2048-03-01,525.79,452.04,615.05
2049-03-01,523.54,447.86,616.6
2050-03-01,519.39,445.83,609.6
2051-03-01,519.36,449.54,606.57
2052-03-01,522.53,450.43,605.65
2053-03-01,516.77,454.38,595.2
2054-03-01,513.87,451.12,600.16
2055-03-01,522.15,455.01,609.04
2056-03-01,523.39,455.06,605.21
2057-03-01,522.96,453.04,608.16
2058-03-01,532.1,454.46,604.83
2059-03-01,530.41,461.96,602.59
2060-03-01,528.95,460.97,602.86
2061-03-01,524.46,464.59,603.52
2062-03-01,528.5,466.22,603.03
2063-03-01,531.62,463.19,596.28
2064-03-01,533.67,463.57,599.82
2065-03-01,530.99,461.26,597.11
2066-03-01,524.53,459.41,596.92
2067-03-01,526.16,458.02,597.71
2068-03-01,521.96,459.64,592.97
2069-03-01,522.01,457.44,588.74
2070-03-01,523.93,452.79,584.17
2071-03-01,527.18,453.85,574.48
2072-03-01,529.39,452.85,582.34
2073-03-01,529.28,446.09,583.09
2074-03-01,526.83,453.43,580.69
2075-03-01,527.73,450.8,579.7
2076-03-01,523.23,452.22,581.16
2077-03-01,527.54,449.37,577.34
2078-03-01,528.91,446.41,570.45
2079-03-01,526.06,458.88,574.76
2080-03-01,528.37,464.49,583.58
2081-03-01,531.02,464.48,580.51
2082-03-01,529.18,470.55,582.6
2083-03-01,522.85,469.31,587.95
2084-03-01,520.92,470.56,588.46
2085-03-01,516.16,470.69,583.42
