"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.49,5.93,6.78
1995-09-01,6.54,6.02,6.84
1996-09-01,6.59,6.13,6.85
1997-09-01,6.72,6.3,6.84
1998-09-01,6.72,6.45,6.86
1999-09-01,6.7,6.52,7.03
2000-09-01,6.79,6.54,7.17
2001-09-01,6.86,6.61,7.38
2002-09-01,6.95,6.66,7.6
2003-09-01,7.1,6.75,7.75
2004-09-01,7.15,6.81,7.88
2005-09-01,7.18,6.99,7.96
2006-09-01,7.33,7.02,8.11
2007-09-01,7.44,7.14,8.24
2008-09-01,7.67,7.23,8.4
2009-09-01,7.81,7.3,8.63
2010-09-01,7.97,7.31,8.81
2011-09-01,8.07,7.33,9
2012-09-01,8.17,7.31,9.19
2013-09-01,8.37,7.44,9.35
2014-09-01,8.5,7.48,9.48
2015-09-01,8.59,7.48,9.67
2016-09-01,8.68,7.59,9.77
2017-09-01,8.76,7.65,9.9
2018-09-01,8.89,7.64,10.1
2019-09-01,9.11,7.61,10.26
2020-09-01,9.22,7.63,10.41
2021-09-01,9.17,7.59,10.6
2022-09-01,9.25,7.54,10.77
2023-09-01,9.29,7.47,10.84
2024-09-01,9.32,7.51,10.93
2025-09-01,9.47,7.61,11.03
2026-09-01,9.53,7.72,11.16
2027-09-01,9.57,7.74,11.23
2028-09-01,9.71,7.78,11.28
2029-09-01,9.65,7.82,11.45
2030-09-01,9.64,7.85,11.56
2031-09-01,9.67,7.9,11.5
2032-09-01,9.66,7.98,11.48
2033-09-01,9.74,8.02,11.48
2034-09-01,9.83,8.05,11.58
2035-09-01,9.87,8.08,11.63
2036-09-01,9.86,8.17,11.78
2037-09-01,9.94,8.07,11.97
2038-09-01,10.09,8.1,11.98
2039-09-01,10.18,8.09,12.05
2040-09-01,10.31,8.06,12.03
2041-09-01,10.3,8.07,12.1
2042-09-01,10.4,8.08,12.17
2043-09-01,10.51,8.08,12.36
2044-09-01,10.6,8.18,12.33
2045-09-01,10.62,8.14,12.33
2046-09-01,10.75,8.17,12.39
2047-09-01,10.83,8.23,12.44
2048-09-01,10.77,8.29,12.53
2049-09-01,10.86,8.43,12.59
2050-09-01,10.92,8.51,12.68
2051-09-01,10.87,8.54,12.72
2052-09-01,10.85,8.63,12.78
2053-09-01,10.91,8.65,12.91
2054-09-01,10.99,8.67,13.07
2055-09-01,11.1,8.71,13.13
2056-09-01,11.11,8.75,13.06
2057-09-01,11.2,8.9,13.12
2058-09-01,11.11,8.99,13.03
2059-09-01,11.18,9.08,13.09
2060-09-01,11.26,9.18,13.17
2061-09-01,11.34,9.23,13.25
2062-09-01,11.45,9.26,13.46
2063-09-01,11.51,9.22,13.52
2064-09-01,11.49,9.2,13.65
2065-09-01,11.5,9.18,13.83
2066-09-01,11.64,9.1,13.8
2067-09-01,11.66,9.12,13.77
2068-09-01,11.73,9.06,13.76
2069-09-01,11.81,9.18,13.7
2070-09-01,11.86,9.2,13.75
2071-09-01,11.86,9.26,13.63
2072-09-01,11.81,9.36,13.71
2073-09-01,11.95,9.41,13.67
2074-09-01,11.98,9.35,13.8
2075-09-01,11.99,9.38,13.82
2076-09-01,12.06,9.33,13.78
2077-09-01,12.06,9.29,13.88
2078-09-01,12.08,9.33,13.78
2079-09-01,12.14,9.31,13.73
2080-09-01,12.09,9.3,13.68
2081-09-01,12.11,9.39,13.61
2082-09-01,12.17,9.5,13.64
2083-09-01,12.15,9.58,13.66
2084-09-01,12.13,9.61,13.61
2085-09-01,12.12,9.64,13.66
