"Date","median","lower_90ci","upper_90ci"
1994-03-01,410.5,397.28,428.07
1995-03-01,409.28,398.51,420.71
1996-03-01,409.46,393.13,420.54
1997-03-01,411.64,386.81,422.68
1998-03-01,412.86,394.18,418.19
1999-03-01,411.71,400.24,419.26
2000-03-01,414.94,395.39,425.07
2001-03-01,414.1,398.32,429.98
2002-03-01,418.22,396.91,426.95
2003-03-01,416,397.94,429.98
2004-03-01,419.51,401.54,433.71
2005-03-01,417.53,399.69,442.68
2006-03-01,416.99,392.17,440.97
2007-03-01,416.9,393.53,443.38
2008-03-01,421.33,392.7,444.73
2009-03-01,415.98,393.38,441.22
2010-03-01,422.3,396.44,441.34
2011-03-01,415.12,396.68,444.6
2012-03-01,419.2,392.43,441.53
2013-03-01,417.65,389.38,443.41
2014-03-01,414.69,400.39,440.71
2015-03-01,417.17,396.12,441
2016-03-01,413.23,389.77,442.18
2017-03-01,417.45,386.88,444.86
2018-03-01,412.52,385.71,449.47
2019-03-01,418.23,386.06,450.1
2020-03-01,409.5,389.55,455.29
2021-03-01,412.01,386.94,456.2
2022-03-01,406.98,381.15,452.13
2023-03-01,408.79,375.74,459.22
2024-03-01,409.54,376.01,453.11
2025-03-01,410.16,377.48,449.43
2026-03-01,414.18,379.61,458.37
2027-03-01,410.18,379.09,456.71
2028-03-01,406.43,377.58,452.61
2029-03-01,408.58,380.07,450.5
2030-03-01,405.46,379.89,447.85
2031-03-01,407.82,385.45,449.69
2032-03-01,411.37,377.45,445.69
2033-03-01,405.29,369.1,447.18
2034-03-01,403.88,374.25,445.39
2035-03-01,408.1,374.55,447.27
2036-03-01,416.1,373.24,453.56
2037-03-01,415.19,373.71,450.09
2038-03-01,421.14,375.81,449.48
2039-03-01,424.57,379.87,449.4
2040-03-01,420.12,378.1,451.87
2041-03-01,416.05,372.08,462.15
2042-03-01,413.91,373.22,463.78
2043-03-01,418.17,370.62,464.01
2044-03-01,417.05,378.29,469.77
2045-03-01,417.08,375.57,469
2046-03-01,417.71,372.9,459.98
2047-03-01,423.54,366.31,460.17
2048-03-01,429.27,365.59,465.73
2049-03-01,422.97,361.55,466.58
2050-03-01,420.26,358.89,471.52
2051-03-01,421.37,362.56,468.29
2052-03-01,425.11,373.35,470.44
2053-03-01,424.94,378.58,462.04
2054-03-01,422.23,378.67,466.88
2055-03-01,421.49,385.51,466.11
2056-03-01,418.39,388.65,461.62
2057-03-01,415.92,386.86,459
2058-03-01,420.09,386.9,461.5
2059-03-01,419.8,382.38,466.78
2060-03-01,416.68,387.96,467.78
2061-03-01,418.87,383.81,461.77
2062-03-01,416.95,390.8,468.36
2063-03-01,413.8,390.4,464.64
2064-03-01,416.97,389.33,468.72
2065-03-01,416.72,389.99,464.31
2066-03-01,417.98,388.27,459.17
2067-03-01,416.3,388.71,456.3
2068-03-01,412.16,389.87,453.6
2069-03-01,408.03,384.08,452.36
2070-03-01,409.18,379.48,449.18
2071-03-01,414.16,383.3,447.1
2072-03-01,417.55,378.43,452.75
2073-03-01,421.12,373.6,447.05
2074-03-01,413.39,378.34,441.42
2075-03-01,413.76,378.4,444.17
2076-03-01,411.96,377.51,441.81
2077-03-01,410,381.19,439.25
2078-03-01,404.53,380.97,433.72
2079-03-01,411.78,386.09,439.19
2080-03-01,413.08,390.31,445.37
2081-03-01,412.91,387.07,447.89
2082-03-01,410.89,386.76,451.9
2083-03-01,412.07,384.41,450.16
2084-03-01,408.36,381.65,448.42
2085-03-01,409.22,379.61,448.27
