"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.94,61.66,72.94
1995-06-01,68.99,60.41,75.26
1996-06-01,68.53,59.73,74.77
1997-06-01,67.1,58.95,74.63
1998-06-01,66.31,55.7,74.68
1999-06-01,64.9,55.68,75.95
2000-06-01,64.11,55.72,75.34
2001-06-01,64.12,55.98,81.97
2002-06-01,63.07,55.1,83.38
2003-06-01,61.64,54.86,85.04
2004-06-01,63.54,53.97,82.27
2005-06-01,61.85,54.65,84.77
2006-06-01,63.3,53.72,85.37
2007-06-01,61.63,55.32,85.63
2008-06-01,63.02,53.27,85.79
2009-06-01,61.26,53.41,85.38
2010-06-01,61.37,52.2,85.77
2011-06-01,62.14,50.82,83.42
2012-06-01,62.52,52.6,82.92
2013-06-01,62.47,52.42,84.21
2014-06-01,62.31,52,84.38
2015-06-01,63.21,52.03,84.19
2016-06-01,64.99,51.76,85.87
2017-06-01,68.07,50.91,86.06
2018-06-01,67.78,50.44,88.95
2019-06-01,67.61,49.93,87.84
2020-06-01,66.91,50.03,89.35
2021-06-01,68.35,50.31,89.52
2022-06-01,67.87,49.93,90.43
2023-06-01,67.35,48.73,91.1
2024-06-01,67.09,48.01,88.51
2025-06-01,64.82,47.69,87.99
2026-06-01,64.28,47.59,88.88
2027-06-01,65.68,47.28,87.59
2028-06-01,65.53,48.12,88.58
2029-06-01,69.9,47.8,88.93
2030-06-01,67.36,48.81,86.81
2031-06-01,67.71,46.62,78.59
2032-06-01,68.33,46.87,78.78
2033-06-01,66.82,46.52,79.46
2034-06-01,65.38,46.37,77.51
2035-06-01,64.95,44.08,77.86
2036-06-01,67.54,44.43,77.72
2037-06-01,67.42,42.6,78.03
2038-06-01,67.47,41.71,75.8
2039-06-01,67.29,41.59,76.62
2040-06-01,66.73,42.46,79.54
2041-06-01,64.33,42.08,82.02
2042-06-01,64.9,39.84,81.76
2043-06-01,63.41,39.82,81.12
2044-06-01,63.84,39.59,79.99
2045-06-01,63.4,39.39,80.74
2046-06-01,60.36,39.03,83.58
2047-06-01,59.44,38.71,87.13
2048-06-01,59.29,37.72,85.72
2049-06-01,58.45,38.17,86.02
2050-06-01,59.91,39.58,85.44
2051-06-01,59.69,39.31,88.2
2052-06-01,60.18,39.13,87.97
2053-06-01,58.48,39,88.04
2054-06-01,59.58,39.82,89.77
2055-06-01,60.12,40.61,89.76
2056-06-01,60.82,39.34,90.35
2057-06-01,62.06,38.87,88.82
2058-06-01,61.85,37.94,88.29
2059-06-01,57.95,38.37,89.27
2060-06-01,57.88,37.28,87.37
2061-06-01,57.72,37.9,89.26
2062-06-01,57.57,36.99,91.12
2063-06-01,57.74,36.6,94.17
2064-06-01,58.21,36.47,96.54
2065-06-01,59.34,36.65,95.74
2066-06-01,56.61,36.61,95.95
2067-06-01,55.93,37.72,95.8
2068-06-01,56.01,39.3,95.84
2069-06-01,56.76,39.66,96.15
2070-06-01,57.77,39.36,93.93
2071-06-01,60.14,39.48,92.4
2072-06-01,57.51,40.09,91.99
2073-06-01,57.02,40.7,92.25
2074-06-01,60.19,40.23,93.23
2075-06-01,60.54,39.08,94.43
2076-06-01,61.26,38.88,95.52
2077-06-01,63.9,39.56,92.39
2078-06-01,64.06,39.84,91.36
2079-06-01,65.87,40.49,91.66
2080-06-01,64.4,40.71,91.1
2081-06-01,62.86,38.68,86.59
2082-06-01,62.65,37.97,87.64
2083-06-01,62.17,39.85,87.92
2084-06-01,62.98,38.88,91.3
2085-06-01,63.54,37,90.2
