"Date","median","lower_90ci","upper_90ci"
1994-01-01,950,926,976
1995-01-01,945,922,974
1996-01-01,943,916,965
1997-01-01,944,914,972
1998-01-01,949,910,978
1999-01-01,948,906,980
2000-01-01,939,907,973
2001-01-01,938,909,992
2002-01-01,936,912,983
2003-01-01,939,906,979
2004-01-01,940,894,983
2005-01-01,942,895,983
2006-01-01,944,888,997
2007-01-01,937,891,991
2008-01-01,940,888,989
2009-01-01,938,880,1001
2010-01-01,945,885,1002
2011-01-01,945,888,1006
2012-01-01,941,879,1008
2013-01-01,928,871,1025
2014-01-01,931,879,1036
2015-01-01,938,879,1035
2016-01-01,935,873,1035
2017-01-01,931,864,1034
2018-01-01,939,859,1039
2019-01-01,936,860,1043
2020-01-01,939,863,1042
2021-01-01,941,870,1033
2022-01-01,933,866,1029
2023-01-01,925,857,1033
2024-01-01,925,856,1031
2025-01-01,928,854,1025
2026-01-01,923,858,1037
2027-01-01,935,856,1044
2028-01-01,936,847,1053
2029-01-01,941,843,1053
2030-01-01,948,840,1057
2031-01-01,953,837,1050
2032-01-01,955,825,1047
2033-01-01,949,796,1044
2034-01-01,937,785,1034
2035-01-01,948,772,1023
2036-01-01,952,765,1018
2037-01-01,966,753,1023
2038-01-01,963,763,1022
2039-01-01,960,761,1017
2040-01-01,954,764,1022
2041-01-01,951,760,1032
2042-01-01,949,763,1038
2043-01-01,957,769,1042
2044-01-01,958,770,1034
2045-01-01,962,758,1042
2046-01-01,963,755,1039
2047-01-01,970,754,1041
2048-01-01,983,741,1034
2049-01-01,975,739,1025
2050-01-01,967,738,1025
2051-01-01,969,731,1026
2052-01-01,965,741,1015
2053-01-01,966,740,1025
2054-01-01,963,743,1029
2055-01-01,956,761,1043
2056-01-01,953,761,1042
2057-01-01,941,757,1039
2058-01-01,951,766,1038
2059-01-01,946,768,1033
2060-01-01,948,768,1026
2061-01-01,957,765,1024
2062-01-01,952,784,1031
2063-01-01,949,792,1029
2064-01-01,961,797,1035
2065-01-01,948,790,1042
2066-01-01,956,784,1055
2067-01-01,954,788,1058
2068-01-01,950,781,1057
2069-01-01,944,778,1061
2070-01-01,940,770,1059
2071-01-01,946,772,1054
2072-01-01,953,778,1056
2073-01-01,945,783,1055
2074-01-01,951,777,1050
2075-01-01,956,781,1041
2076-01-01,956,775,1045
2077-01-01,951,765,1036
2078-01-01,941,763,1037
2079-01-01,949,763,1051
2080-01-01,958,765,1052
2081-01-01,954,763,1058
2082-01-01,946,755,1062
2083-01-01,949,749,1061
2084-01-01,943,743,1056
2085-01-01,937,729,1052
