"Date","median","lower_90ci","upper_90ci"
1994-01-01,216,206,232
1995-01-01,218,208,233
1996-01-01,220,213,232
1997-01-01,225,216,234
1998-01-01,225,222,233
1999-01-01,229,222,233
2000-01-01,229,223,236
2001-01-01,233,225,238
2002-01-01,233,229,236
2003-01-01,235,228,239
2004-01-01,238,226,243
2005-01-01,240,228,247
2006-01-01,242,228,252
2007-01-01,240,233,256
2008-01-01,242,235,262
2009-01-01,243,233,268
2010-01-01,245,234,274
2011-01-01,250,234,276
2012-01-01,253,234,282
2013-01-01,256,235,277
2014-01-01,258,236,279
2015-01-01,259,237,284
2016-01-01,258,237,288
2017-01-01,259,237,294
2018-01-01,260,238,299
2019-01-01,262,238,302
2020-01-01,257,240,303
2021-01-01,260,241,304
2022-01-01,262,238,307
2023-01-01,267,236,307
2024-01-01,265,240,310
2025-01-01,263,240,316
2026-01-01,265,239,317
2027-01-01,267,240,317
2028-01-01,270,238,318
2029-01-01,274,239,315
2030-01-01,270,238,323
2031-01-01,263,242,329
2032-01-01,262,245,333
2033-01-01,266,247,332
2034-01-01,265,243,333
2035-01-01,264,242,337
2036-01-01,265,244,338
2037-01-01,266,243,341
2038-01-01,266,239,342
2039-01-01,271,238,345
2040-01-01,272,238,345
2041-01-01,273,235,342
2042-01-01,272,234,344
2043-01-01,279,241,346
2044-01-01,282,239,346
2045-01-01,288,239,347
2046-01-01,294,242,347
2047-01-01,297,243,348
2048-01-01,300,247,349
2049-01-01,301,250,353
2050-01-01,301,256,358
2051-01-01,300,256,363
2052-01-01,304,256,367
2053-01-01,305,255,371
2054-01-01,304,257,373
2055-01-01,308,258,370
2056-01-01,310,259,370
2057-01-01,305,261,371
2058-01-01,307,259,372
2059-01-01,308,258,377
2060-01-01,308,262,378
2061-01-01,313,267,376
2062-01-01,313,265,377
2063-01-01,308,268,379
2064-01-01,305,268,379
2065-01-01,305,266,381
2066-01-01,306,266,386
2067-01-01,310,267,388
2068-01-01,312,268,389
2069-01-01,318,269,388
2070-01-01,318,270,392
2071-01-01,318,271,394
2072-01-01,318,274,395
2073-01-01,315,273,391
2074-01-01,312,271,392
2075-01-01,312,270,391
2076-01-01,309,268,389
2077-01-01,306,269,388
2078-01-01,308,266,389
2079-01-01,309,262,388
2080-01-01,309,260,385
2081-01-01,309,258,383
2082-01-01,313,266,384
2083-01-01,316,268,384
2084-01-01,316,270,384
2085-01-01,317,274,387
