"Date","median","lower_90ci","upper_90ci"
1994-09-01,192.88,180.68,206.02
1995-09-01,191.84,182.87,205.66
1996-09-01,191.48,180.18,209.05
1997-09-01,190.53,180.58,203.44
1998-09-01,189.83,179.91,199.99
1999-09-01,190.68,180.16,196.57
2000-09-01,188.11,179.61,194.77
2001-09-01,185.33,175.3,200.44
2002-09-01,183.33,174.21,198.62
2003-09-01,187.15,172.47,197.29
2004-09-01,189.34,172.82,204.06
2005-09-01,187.65,172.48,206.42
2006-09-01,185.66,170.35,207.16
2007-09-01,184.77,170.63,203.14
2008-09-01,187.38,170.88,207.49
2009-09-01,185.16,169.5,211.87
2010-09-01,185.76,168.89,210.42
2011-09-01,187.48,167.73,216.59
2012-09-01,182.48,167.52,215.22
2013-09-01,184.55,167.52,216.67
2014-09-01,182.79,166.86,219.94
2015-09-01,185.06,170.32,226.81
2016-09-01,187.37,168.08,228.04
2017-09-01,186.21,167.15,227.17
2018-09-01,187.93,162.35,228.37
2019-09-01,191.12,163.33,220.4
2020-09-01,192.46,163.44,225.64
2021-09-01,190.72,163.07,220.96
2022-09-01,191.11,160.44,223.2
2023-09-01,189.6,154.62,219.64
2024-09-01,190.28,158.23,218.83
2025-09-01,190.99,161.07,222.85
2026-09-01,191.54,157.99,220.16
2027-09-01,190.95,159.56,223.55
2028-09-01,190.14,161.32,221.58
2029-09-01,186.69,167.62,215.16
2030-09-01,186.71,169.66,214.54
2031-09-01,186.63,168.94,215.9
2032-09-01,183.84,164.46,214.91
2033-09-01,182.82,158.85,208.59
2034-09-01,182.95,154.46,202.28
2035-09-01,178.12,151.68,200.4
2036-09-01,180.48,152.06,204.2
2037-09-01,182.58,147.58,206.8
2038-09-01,183.07,144.95,208.52
2039-09-01,183.47,141.81,208.34
2040-09-01,184.88,140.96,210.86
2041-09-01,184.27,141.15,211.24
2042-09-01,188.89,140.67,208.47
2043-09-01,191.67,137.52,207.71
2044-09-01,189.08,138.92,205.49
2045-09-01,184.14,135.58,201.07
2046-09-01,186.32,134.67,203.1
2047-09-01,184.75,135.4,209.59
2048-09-01,185.45,133.39,211.23
2049-09-01,183.7,138.3,210.26
2050-09-01,186.31,137.25,208.79
2051-09-01,181.91,138.17,210.14
2052-09-01,183.69,138.47,208.26
2053-09-01,182.38,141.25,215.19
2054-09-01,184.65,138.73,223.19
2055-09-01,185.77,142.2,217.52
2056-09-01,186.54,141.71,223.62
2057-09-01,185.34,141.25,220.83
2058-09-01,183.45,142.48,219.57
2059-09-01,185.42,139.74,220.75
2060-09-01,186.43,140.22,220.65
2061-09-01,189.92,136.36,221.4
2062-09-01,189.14,134.54,225.94
2063-09-01,187.26,135.67,232.34
2064-09-01,185.2,140.57,232.93
2065-09-01,188.4,145.23,232.59
2066-09-01,188.75,147.3,230.28
2067-09-01,191.16,145.41,227.28
2068-09-01,191.7,145.05,222.91
2069-09-01,187.51,148.14,228.35
2070-09-01,185.89,152.72,224.81
2071-09-01,181.45,157.2,221.94
2072-09-01,179.51,162.89,218.07
2073-09-01,179.34,164.16,220.11
2074-09-01,178.92,162.61,222.91
2075-09-01,183.06,161.2,225.73
2076-09-01,187.77,161.9,225.57
2077-09-01,192.71,160.92,224.67
2078-09-01,194.72,161.26,223.61
2079-09-01,195,161.33,218.26
2080-09-01,196,158.42,216.22
2081-09-01,195.55,159.23,218.28
2082-09-01,199.6,154.57,220.65
2083-09-01,195.83,148.99,219.22
2084-09-01,197.97,147.84,215.06
2085-09-01,196.19,143.92,212.31
