"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.9,220.36,246.71
1995-09-01,226.47,222.85,245.64
1996-09-01,228.79,219.8,247.98
1997-09-01,227.95,213.59,240.78
1998-09-01,225.14,215.87,234.54
1999-09-01,224.15,218.7,229.54
2000-09-01,221.44,213.84,227.35
2001-09-01,220.24,207.11,230.91
2002-09-01,220.81,205.07,229.89
2003-09-01,218.39,206.11,228.96
2004-09-01,217.88,205.66,235.07
2005-09-01,216.37,206.87,234.39
2006-09-01,215.29,204.01,233.68
2007-09-01,213.46,200.68,227.52
2008-09-01,217.57,200.05,226.37
2009-09-01,214.78,203.23,234.38
2010-09-01,213.61,201.83,232.48
2011-09-01,216.53,199.62,235.14
2012-09-01,209.16,195.13,236.07
2013-09-01,208.35,193.99,235.92
2014-09-01,208.81,191.4,239.85
2015-09-01,212.23,195.07,243.55
2016-09-01,212.38,194.88,244.74
2017-09-01,212.69,189.08,244.81
2018-09-01,213.43,184.14,244.28
2019-09-01,216.5,181.9,239.09
2020-09-01,215.01,183.71,245.05
2021-09-01,211.08,180.75,239.11
2022-09-01,214.61,172.58,240.43
2023-09-01,210.31,172.52,235.87
2024-09-01,210.14,170.71,232.31
2025-09-01,212.06,170.47,234.89
2026-09-01,211.64,167.99,233.42
2027-09-01,210.58,170.82,235.35
2028-09-01,215.43,168.42,233.14
2029-09-01,216.75,169.57,228.98
2030-09-01,216.41,169.43,230.05
2031-09-01,213.95,166.42,236.8
2032-09-01,211.61,162.66,234.71
2033-09-01,213.23,155.74,231.34
2034-09-01,211.85,147.89,228.88
2035-09-01,209.5,145.39,223.27
2036-09-01,208.8,146.99,223.75
2037-09-01,212.18,140.84,225.34
2038-09-01,208.7,136.81,224.34
2039-09-01,207.66,133.31,224.44
2040-09-01,213.87,131.98,226.5
2041-09-01,207.32,134.46,227.57
2042-09-01,205.26,138.27,225.28
2043-09-01,209.38,136.94,224.89
2044-09-01,207.67,136.68,223.71
2045-09-01,204.36,135.66,218.8
2046-09-01,204.23,137.07,220.53
2047-09-01,203.17,138.97,226.98
2048-09-01,202.92,134.92,229.2
2049-09-01,203.79,139.89,226.56
2050-09-01,198.97,140.79,224.6
2051-09-01,198.23,139.47,225.4
2052-09-01,196.94,141.6,225
2053-09-01,196.18,146.18,231.24
2054-09-01,197.71,147.1,239.15
2055-09-01,199.69,150.05,236.3
2056-09-01,198.92,150,240.27
2057-09-01,199.93,150.6,238.07
2058-09-01,197.34,152.64,235.22
2059-09-01,199.01,153.88,235.74
2060-09-01,201.45,152.61,236.44
2061-09-01,206.05,155.18,237.12
2062-09-01,204.95,154.22,238.94
2063-09-01,201.97,154.43,246.97
2064-09-01,201.32,156.24,248.78
2065-09-01,202.04,158.38,248.68
2066-09-01,199.09,157.46,248.92
2067-09-01,201.84,160.61,247.39
2068-09-01,208.38,160.78,242.25
2069-09-01,209.74,159.42,248.6
2070-09-01,207.46,160.83,245.97
2071-09-01,210.06,156.65,243.24
2072-09-01,210.42,162.78,241.85
2073-09-01,203.87,165.42,241.52
2074-09-01,205.81,165.62,245.13
2075-09-01,207.48,169.57,247.21
2076-09-01,207.67,166.33,252.51
2077-09-01,206.57,168.13,246.08
2078-09-01,209.83,167.2,246.19
2079-09-01,207.82,167.47,241.99
2080-09-01,207.42,164.06,242.82
2081-09-01,207.83,162.14,244.71
2082-09-01,209.33,162.21,248.64
2083-09-01,210.98,156.74,249.37
2084-09-01,207.54,154.75,242.29
2085-09-01,208.68,148.82,243.86
