"Date","median","lower_90ci","upper_90ci"
1994-01-01,1167,1082,1215
1995-01-01,1166,1087,1200
1996-01-01,1167,1084,1202
1997-01-01,1161,1075,1206
1998-01-01,1164,1073,1194
1999-01-01,1166,1081,1196
2000-01-01,1158,1075,1206
2001-01-01,1167,1072,1205
2002-01-01,1165,1064,1215
2003-01-01,1159,1067,1212
2004-01-01,1160,1054,1210
2005-01-01,1164,1044,1216
2006-01-01,1169,1053,1214
2007-01-01,1173,1054,1218
2008-01-01,1184,1049,1226
2009-01-01,1175,1056,1227
2010-01-01,1177,1057,1230
2011-01-01,1184,1059,1232
2012-01-01,1182,1043,1229
2013-01-01,1179,1056,1233
2014-01-01,1183,1066,1232
2015-01-01,1186,1061,1233
2016-01-01,1186,1060,1236
2017-01-01,1186,1044,1239
2018-01-01,1187,1031,1226
2019-01-01,1181,1017,1232
2020-01-01,1188,1033,1234
2021-01-01,1200,1018,1243
2022-01-01,1195,999,1242
2023-01-01,1196,1003,1239
2024-01-01,1199,994,1236
2025-01-01,1191,1015,1240
2026-01-01,1196,1025,1258
2027-01-01,1200,1022,1263
2028-01-01,1199,1013,1266
2029-01-01,1206,1015,1278
2030-01-01,1199,1020,1284
2031-01-01,1195,1017,1298
2032-01-01,1196,1023,1292
2033-01-01,1195,1011,1288
2034-01-01,1202,1008,1278
2035-01-01,1202,1010,1290
2036-01-01,1191,999,1288
2037-01-01,1183,987,1297
2038-01-01,1181,996,1282
2039-01-01,1189,981,1287
2040-01-01,1189,972,1291
2041-01-01,1178,977,1296
2042-01-01,1177,982,1301
2043-01-01,1181,989,1311
2044-01-01,1175,996,1318
2045-01-01,1172,994,1330
2046-01-01,1173,989,1325
2047-01-01,1184,976,1318
2048-01-01,1185,985,1321
2049-01-01,1185,994,1323
2050-01-01,1179,972,1332
2051-01-01,1171,970,1320
2052-01-01,1182,988,1324
2053-01-01,1188,989,1328
2054-01-01,1191,986,1338
2055-01-01,1201,992,1342
2056-01-01,1194,988,1320
2057-01-01,1197,992,1318
2058-01-01,1192,991,1323
2059-01-01,1186,979,1321
2060-01-01,1189,976,1329
2061-01-01,1199,972,1333
2062-01-01,1203,983,1342
2063-01-01,1197,986,1348
2064-01-01,1194,992,1363
2065-01-01,1203,995,1347
2066-01-01,1207,1000,1354
2067-01-01,1205,996,1363
2068-01-01,1208,984,1364
2069-01-01,1201,998,1366
2070-01-01,1194,1004,1357
2071-01-01,1195,997,1345
2072-01-01,1195,991,1353
2073-01-01,1197,990,1351
2074-01-01,1207,975,1344
2075-01-01,1212,981,1332
2076-01-01,1210,994,1326
2077-01-01,1216,1018,1314
2078-01-01,1215,1012,1315
2079-01-01,1225,1011,1321
2080-01-01,1232,1026,1323
2081-01-01,1231,1022,1321
2082-01-01,1227,1010,1322
2083-01-01,1220,1001,1326
2084-01-01,1213,1010,1321
2085-01-01,1215,994,1325
