"Date","median","lower_90ci","upper_90ci"
1994-01-01,1287,1251,1329
1995-01-01,1284,1255,1315
1996-01-01,1283,1247,1308
1997-01-01,1279,1251,1304
1998-01-01,1275,1246,1306
1999-01-01,1274,1240,1304
2000-01-01,1282,1237,1299
2001-01-01,1282,1243,1318
2002-01-01,1271,1252,1306
2003-01-01,1270,1246,1309
2004-01-01,1281,1245,1317
2005-01-01,1282,1245,1336
2006-01-01,1277,1236,1338
2007-01-01,1275,1232,1340
2008-01-01,1280,1227,1341
2009-01-01,1278,1230,1352
2010-01-01,1284,1247,1342
2011-01-01,1277,1253,1344
2012-01-01,1280,1247,1343
2013-01-01,1284,1248,1340
2014-01-01,1283,1251,1347
2015-01-01,1283,1248,1350
2016-01-01,1283,1244,1348
2017-01-01,1286,1245,1353
2018-01-01,1286,1240,1360
2019-01-01,1287,1238,1363
2020-01-01,1302,1228,1364
2021-01-01,1313,1230,1375
2022-01-01,1306,1222,1382
2023-01-01,1296,1201,1376
2024-01-01,1284,1194,1361
2025-01-01,1277,1188,1350
2026-01-01,1277,1188,1356
2027-01-01,1291,1193,1362
2028-01-01,1289,1186,1374
2029-01-01,1276,1178,1382
2030-01-01,1272,1174,1376
2031-01-01,1285,1173,1367
2032-01-01,1288,1161,1369
2033-01-01,1280,1137,1368
2034-01-01,1272,1130,1359
2035-01-01,1286,1118,1359
2036-01-01,1289,1108,1354
2037-01-01,1299,1097,1370
2038-01-01,1297,1103,1366
2039-01-01,1291,1101,1366
2040-01-01,1286,1095,1364
2041-01-01,1283,1088,1382
2042-01-01,1288,1092,1387
2043-01-01,1302,1084,1382
2044-01-01,1294,1092,1374
2045-01-01,1289,1082,1381
2046-01-01,1280,1087,1380
2047-01-01,1283,1085,1376
2048-01-01,1294,1075,1373
2049-01-01,1290,1074,1368
2050-01-01,1282,1080,1371
2051-01-01,1282,1078,1369
2052-01-01,1278,1089,1366
2053-01-01,1292,1093,1362
2054-01-01,1300,1097,1367
2055-01-01,1302,1113,1366
2056-01-01,1298,1119,1365
2057-01-01,1295,1120,1360
2058-01-01,1307,1114,1357
2059-01-01,1309,1114,1357
2060-01-01,1303,1126,1370
2061-01-01,1293,1130,1367
2062-01-01,1297,1153,1368
2063-01-01,1293,1169,1371
2064-01-01,1289,1172,1383
2065-01-01,1279,1157,1381
2066-01-01,1289,1151,1396
2067-01-01,1279,1149,1400
2068-01-01,1274,1139,1393
2069-01-01,1266,1135,1390
2070-01-01,1268,1131,1381
2071-01-01,1283,1136,1374
2072-01-01,1282,1148,1374
2073-01-01,1283,1159,1371
2074-01-01,1284,1153,1368
2075-01-01,1281,1154,1363
2076-01-01,1275,1137,1379
2077-01-01,1276,1124,1365
2078-01-01,1276,1120,1360
2079-01-01,1296,1125,1369
2080-01-01,1292,1120,1363
2081-01-01,1292,1113,1362
2082-01-01,1297,1109,1367
2083-01-01,1298,1105,1364
2084-01-01,1293,1101,1350
2085-01-01,1292,1087,1350
