"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.88,278.4,295.56
1995-09-01,290.22,280.67,294.52
1996-09-01,287.99,279.2,298.47
1997-09-01,288.01,279.23,295.27
1998-09-01,289.2,279.08,294.2
1999-09-01,286.38,279.47,293.13
2000-09-01,286.46,275.18,292.82
2001-09-01,286.31,271.87,294.78
2002-09-01,283.25,272.07,296.75
2003-09-01,285.16,275.53,294.51
2004-09-01,287.33,277.29,296.65
2005-09-01,289.76,276.2,296.63
2006-09-01,287.2,272.02,296.28
2007-09-01,285.83,273.6,293.89
2008-09-01,285.03,278.87,295.64
2009-09-01,288.83,274.21,297.19
2010-09-01,285.67,273.7,297.32
2011-09-01,288.65,273.2,299.54
2012-09-01,286.11,270.1,293.29
2013-09-01,287.89,273.18,296.7
2014-09-01,289.23,273.39,297.11
2015-09-01,289.35,274.31,300.79
2016-09-01,290.21,274.55,303.03
2017-09-01,290.49,272.88,302.46
2018-09-01,289.48,269.95,302.69
2019-09-01,292.76,269.97,300.68
2020-09-01,294.07,271.02,305.49
2021-09-01,291.83,269.15,301.24
2022-09-01,292.29,266.25,307.11
2023-09-01,292.2,261.99,304.65
2024-09-01,288.42,263.83,303.28
2025-09-01,292.3,267.97,306.64
2026-09-01,290.19,262.79,306.19
2027-09-01,291.07,265.48,308.43
2028-09-01,288.83,266.6,307.84
2029-09-01,286.11,270.82,303.1
2030-09-01,288.04,268.38,301.16
2031-09-01,288.46,266.8,306.65
2032-09-01,285.31,264.81,307.27
2033-09-01,284.2,256.49,302.9
2034-09-01,281.94,252.31,302.77
2035-09-01,281.13,248.54,305.03
2036-09-01,281.15,249.76,304.04
2037-09-01,281.36,244.71,304.21
2038-09-01,281.96,242.32,302.79
2039-09-01,280.97,239.99,304.15
2040-09-01,283.11,239.87,307.82
2041-09-01,278.98,243.26,306.56
2042-09-01,283.43,244.56,305.92
2043-09-01,285.4,242.53,305.2
2044-09-01,282.47,243.05,306.82
2045-09-01,284.67,240.47,301.62
2046-09-01,283.04,237.8,300.37
2047-09-01,281.77,235.73,307.59
2048-09-01,282.59,235.16,311.33
2049-09-01,279.12,237.61,313.48
2050-09-01,281.78,237.22,311.61
2051-09-01,279.64,238.45,310.68
2052-09-01,279.46,238.1,309.29
2053-09-01,282.1,238.03,315.06
2054-09-01,284.17,236.58,320.98
2055-09-01,282.69,240.13,314.99
2056-09-01,282.01,240.04,314.34
2057-09-01,285.57,239.51,312.65
2058-09-01,287,241.66,307.82
2059-09-01,284.87,240.87,310.69
2060-09-01,287.95,242.56,308.78
2061-09-01,288.97,242.23,308.77
2062-09-01,290.22,239.21,314.97
2063-09-01,292.44,239.05,319.03
2064-09-01,289.53,243.48,318.24
2065-09-01,292.91,247.22,314.37
2066-09-01,290.68,250.61,313.19
2067-09-01,294.28,249.24,312.15
2068-09-01,297.24,242.27,309.26
2069-09-01,292.41,243.22,313.68
2070-09-01,291.87,248.2,311.02
2071-09-01,293.4,250.55,310.11
2072-09-01,296.47,256.81,306.81
2073-09-01,291.56,258.6,308.03
2074-09-01,290.05,255.77,313.4
2075-09-01,289.06,258.8,312.28
2076-09-01,289.71,263.48,313.48
2077-09-01,289.9,263.67,316.29
2078-09-01,291.28,264.8,308.59
2079-09-01,290.37,267.49,308.06
2080-09-01,291.63,263.02,305.29
2081-09-01,291.55,260.3,311.72
2082-09-01,290.96,261.19,308.88
2083-09-01,289.89,263.61,312.86
2084-09-01,289.67,262.43,307.26
2085-09-01,290.84,255.33,306.12
