"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.96,0.76,1.51
1995-06-01,0.97,0.78,1.51
1996-06-01,0.96,0.8,1.53
1997-06-01,0.99,0.81,1.53
1998-06-01,1.02,0.85,1.51
1999-06-01,1.03,0.86,1.57
2000-06-01,1.05,0.9,1.51
2001-06-01,1.07,0.91,1.47
2002-06-01,1.11,0.92,1.48
2003-06-01,1.14,0.93,1.48
2004-06-01,1.15,0.93,1.43
2005-06-01,1.18,0.92,1.35
2006-06-01,1.21,0.92,1.36
2007-06-01,1.25,0.89,1.4
2008-06-01,1.23,0.86,1.43
2009-06-01,1.22,0.83,1.45
2010-06-01,1.22,0.83,1.43
2011-06-01,1.22,0.83,1.44
2012-06-01,1.25,0.79,1.47
2013-06-01,1.26,0.82,1.49
2014-06-01,1.25,0.84,1.49
2015-06-01,1.22,0.87,1.53
2016-06-01,1.12,0.89,1.54
2017-06-01,1.13,0.91,1.53
2018-06-01,1.17,0.96,1.51
2019-06-01,1.19,0.98,1.48
2020-06-01,1.2,1.01,1.46
2021-06-01,1.18,0.98,1.48
2022-06-01,1.17,0.92,1.47
2023-06-01,1.15,0.88,1.46
2024-06-01,1.17,0.87,1.48
2025-06-01,1.15,0.97,1.48
2026-06-01,1.2,0.99,1.48
2027-06-01,1.27,0.99,1.49
2028-06-01,1.27,0.99,1.52
2029-06-01,1.25,0.93,1.55
2030-06-01,1.26,0.94,1.53
2031-06-01,1.25,1,1.49
2032-06-01,1.22,0.97,1.49
2033-06-01,1.17,0.97,1.5
2034-06-01,1.17,0.93,1.47
2035-06-01,1.2,0.88,1.47
2036-06-01,1.2,0.95,1.44
2037-06-01,1.25,0.95,1.52
2038-06-01,1.27,1,1.57
2039-06-01,1.21,1.03,1.59
2040-06-01,1.24,1.04,1.62
2041-06-01,1.25,1.07,1.64
2042-06-01,1.26,1.08,1.66
2043-06-01,1.34,1.06,1.67
2044-06-01,1.4,1.08,1.73
2045-06-01,1.43,1.1,1.78
2046-06-01,1.42,1.07,1.85
2047-06-01,1.42,1.03,1.88
2048-06-01,1.47,1.01,1.96
2049-06-01,1.49,1.01,2.02
2050-06-01,1.53,1,2.04
2051-06-01,1.56,1.03,2.07
2052-06-01,1.55,1.02,2.15
2053-06-01,1.57,1.03,2.2
2054-06-01,1.55,1.04,2.23
2055-06-01,1.59,1.04,2.17
2056-06-01,1.64,1.08,2.18
2057-06-01,1.65,1.07,2.23
2058-06-01,1.63,1.07,2.26
2059-06-01,1.65,1.06,2.31
2060-06-01,1.66,1.06,2.35
2061-06-01,1.67,1.05,2.34
2062-06-01,1.69,1.05,2.31
2063-06-01,1.7,0.98,2.34
2064-06-01,1.7,1,2.32
2065-06-01,1.69,1.01,2.37
2066-06-01,1.68,1.04,2.33
2067-06-01,1.69,1.06,2.36
2068-06-01,1.7,1.05,2.39
2069-06-01,1.71,1.07,2.42
2070-06-01,1.72,1.06,2.39
2071-06-01,1.72,1.09,2.4
2072-06-01,1.7,1.15,2.39
2073-06-01,1.66,1.14,2.44
2074-06-01,1.73,1.13,2.37
2075-06-01,1.71,1.15,2.34
2076-06-01,1.67,1.14,2.32
2077-06-01,1.67,1.16,2.32
2078-06-01,1.6,1.18,2.25
2079-06-01,1.58,1.17,2.21
2080-06-01,1.56,1.19,2.23
2081-06-01,1.58,1.18,2.26
2082-06-01,1.57,1.25,2.25
2083-06-01,1.61,1.25,2.21
2084-06-01,1.65,1.27,2.25
2085-06-01,1.68,1.27,2.26
