"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.96,275.43,310.82
1995-09-01,280.32,273.61,305.91
1996-09-01,280.65,266.81,304.28
1997-09-01,279.36,258.81,300.69
1998-09-01,279.36,261,289.89
1999-09-01,273.96,262.87,284.13
2000-09-01,269.3,263.94,276.51
2001-09-01,267.6,261.4,281.59
2002-09-01,268.33,257.85,279.11
2003-09-01,268.2,258.72,276.18
2004-09-01,264.27,254.06,283.02
2005-09-01,263.62,255.32,284.93
2006-09-01,260.8,254.56,284.86
2007-09-01,262.28,247.28,281.14
2008-09-01,265.76,241.42,279.2
2009-09-01,265.29,246.9,277.7
2010-09-01,265.07,245.47,276.01
2011-09-01,269.56,242.5,280.41
2012-09-01,260.37,236.29,281.58
2013-09-01,263.36,236.14,282.89
2014-09-01,261.03,234.18,282.77
2015-09-01,260.38,233.85,284.47
2016-09-01,265.46,236.53,282.89
2017-09-01,266.27,229.54,282.7
2018-09-01,269.21,222.05,280.46
2019-09-01,265.35,219.74,280.55
2020-09-01,264.76,215.81,285.5
2021-09-01,260.85,212.37,284.04
2022-09-01,261.27,204.13,287.23
2023-09-01,257.61,202.35,283.82
2024-09-01,256.82,202.25,275.01
2025-09-01,257.27,203.52,273.6
2026-09-01,256.36,198.83,272.39
2027-09-01,258.16,200.95,272.28
2028-09-01,260.13,201.04,276.37
2029-09-01,256.88,203.33,273.12
2030-09-01,256.56,203.98,277.28
2031-09-01,253.81,199.47,284.15
2032-09-01,252.1,196.61,282.38
2033-09-01,251.23,190.76,281.81
2034-09-01,248.37,187.21,279.74
2035-09-01,244.83,185.12,273.08
2036-09-01,245.75,183.79,269.13
2037-09-01,246.91,177.59,264.39
2038-09-01,245.23,172.77,259.26
2039-09-01,242.01,169.46,258.74
2040-09-01,245.88,165.82,260.89
2041-09-01,238.32,167.66,259.46
2042-09-01,239.67,172.12,257.51
2043-09-01,243.84,170.73,256.38
2044-09-01,242.89,170.96,259.15
2045-09-01,239.61,167.94,257.63
2046-09-01,241.84,167.57,257.07
2047-09-01,239.72,166.05,262.67
2048-09-01,240.25,160.86,265.76
2049-09-01,241.29,166.12,267.26
2050-09-01,234.61,168.22,266.01
2051-09-01,234.17,168.33,265.85
2052-09-01,233.93,168.69,266.09
2053-09-01,231.6,172.97,270.03
2054-09-01,239.53,173.55,279.47
2055-09-01,240.87,174.93,277.97
2056-09-01,237.43,174.95,281.17
2057-09-01,239.05,177.09,277.41
2058-09-01,238.67,176.99,271.88
2059-09-01,239.1,177.8,271.41
2060-09-01,240,175.71,273.33
2061-09-01,243.08,178.92,275.19
2062-09-01,241.94,181.5,274.9
2063-09-01,244.52,178.11,281
2064-09-01,245.89,180.15,284.87
2065-09-01,249.88,180.33,287.15
2066-09-01,250.11,178.89,285.08
2067-09-01,247.72,178.51,282.49
2068-09-01,251.63,179.47,279.79
2069-09-01,256.45,180.41,289.33
2070-09-01,257.29,183.16,287
2071-09-01,253.15,181.15,284.53
2072-09-01,255.96,190.75,278.65
2073-09-01,248.97,192.22,279.66
2074-09-01,249.37,192.85,284.92
2075-09-01,251.32,196.89,288.07
2076-09-01,247.18,191.29,294.95
2077-09-01,243.86,196.58,289.98
2078-09-01,246.69,195.62,288.98
2079-09-01,242.96,194.74,290.08
2080-09-01,241.64,190.88,294.87
2081-09-01,240.48,191.02,296.33
2082-09-01,242.82,189.17,297.15
2083-09-01,245.79,184.71,294.5
2084-09-01,241.8,182.8,290.19
2085-09-01,243.66,178.48,293.54
