"Date","median","lower_90ci","upper_90ci"
1994-01-01,644.65,610.16,656.86
1995-01-01,654.25,621.76,659.88
1996-01-01,649.51,629.02,661.33
1997-01-01,648.49,622.01,659.91
1998-01-01,647.7,616.71,655.55
1999-01-01,645.9,615.07,656.02
2000-01-01,645.33,617.65,658.3
2001-01-01,644.51,614.76,667.89
2002-01-01,649.76,608.52,665.37
2003-01-01,653.54,607.44,670.23
2004-01-01,649.13,605.37,671
2005-01-01,647.43,597.42,674.35
2006-01-01,647.5,596.07,675.07
2007-01-01,649.79,589.25,677.76
2008-01-01,648.39,594.51,678.75
2009-01-01,647.58,593.14,678.86
2010-01-01,647.48,590.09,670.72
2011-01-01,650.14,589.67,677.99
2012-01-01,648.48,595.29,672.55
2013-01-01,649.94,581.9,673.33
2014-01-01,650.13,598.72,681.32
2015-01-01,649.89,598.79,682.56
2016-01-01,650.66,595.23,688.67
2017-01-01,648.58,585.44,688.96
2018-01-01,643.12,581.49,694.82
2019-01-01,637.69,572.38,692.19
2020-01-01,637.52,574.82,690.44
2021-01-01,644.48,568.5,696.78
2022-01-01,645.35,559.41,692.18
2023-01-01,645.64,563.9,688.06
2024-01-01,649.47,552.63,689
2025-01-01,639.49,552.64,684.82
2026-01-01,640.8,566.15,691.08
2027-01-01,639.45,562.18,698.52
2028-01-01,638.2,560.96,704.58
2029-01-01,643.81,568.04,705.81
2030-01-01,643.76,575.86,707.75
2031-01-01,642.93,570.33,705.89
2032-01-01,638.77,578.91,704.02
2033-01-01,636.63,574.71,707.92
2034-01-01,637.37,574.38,711.16
2035-01-01,638.88,571.61,713.58
2036-01-01,636.56,577.16,707.54
2037-01-01,639.66,563.27,702.24
2038-01-01,642.47,564.31,704.12
2039-01-01,636.47,553.54,707.58
2040-01-01,640.01,557.34,720.52
2041-01-01,635.21,559.73,717.29
2042-01-01,632.44,558.66,714.87
2043-01-01,628.31,563.45,716.34
2044-01-01,622.04,552.88,710.45
2045-01-01,620.48,548.35,711.68
2046-01-01,628.48,545.88,709.52
2047-01-01,623.95,546.32,716.4
2048-01-01,626.78,541.49,720.93
2049-01-01,635,545.25,718.11
2050-01-01,631.21,538.29,718.62
2051-01-01,630.22,531.23,723.23
2052-01-01,629.88,540.62,721.05
2053-01-01,635.05,538.7,725.32
2054-01-01,632.64,535.95,724.69
2055-01-01,643.28,546.73,735.96
2056-01-01,640.4,538.58,734.94
2057-01-01,631.05,544.18,735.71
2058-01-01,638.66,542.02,738.11
2059-01-01,634.38,541.51,736.35
2060-01-01,633.76,531.9,736.21
2061-01-01,639.41,534.07,733.23
2062-01-01,642.07,520.45,730.59
2063-01-01,636.49,527.98,733.07
2064-01-01,631.87,521.75,739.2
2065-01-01,629.61,527.62,733.73
2066-01-01,639.28,524.32,732.66
2067-01-01,636.63,532.03,739.32
2068-01-01,635.7,523.94,738.63
2069-01-01,637.87,529.04,737.66
2070-01-01,627.6,530.87,731.47
2071-01-01,632.13,522.89,731.41
2072-01-01,636.03,525.36,726.62
2073-01-01,632.59,524.02,729.61
2074-01-01,632.98,521.13,721.6
2075-01-01,636.99,524.38,716.42
2076-01-01,645.91,523.76,712.82
2077-01-01,637.5,530.26,702.19
2078-01-01,640.67,535.91,691.27
2079-01-01,638.95,529.62,695.58
2080-01-01,640.26,544,688.38
2081-01-01,633.6,549.31,685.69
2082-01-01,640.08,549.01,697.14
2083-01-01,638.61,542.23,693.25
2084-01-01,637.12,554.83,681.26
2085-01-01,637.06,555.33,679.84
