"Date","median","lower_90ci","upper_90ci"
1994-06-01,415.28,399.52,423.61
1995-06-01,410,403.51,423.76
1996-06-01,412.88,399.84,425.4
1997-06-01,407.46,394.23,429.05
1998-06-01,406.6,396.12,430.41
1999-06-01,407.92,397.54,429.09
2000-06-01,410.35,387.84,430.81
2001-06-01,409.36,384.83,449.73
2002-06-01,403.74,381.26,452.64
2003-06-01,407.41,379.54,462.7
2004-06-01,406.25,381.52,459.84
2005-06-01,406.39,380.53,462.29
2006-06-01,403.76,377.01,456.62
2007-06-01,403.41,374.2,450.62
2008-06-01,412.9,378.9,442.39
2009-06-01,410.5,379.53,443.64
2010-06-01,414.77,374.76,441.84
2011-06-01,420,373.43,441.92
2012-06-01,416.22,373.06,445.83
2013-06-01,421.53,375.69,443.3
2014-06-01,424.97,376.17,454.98
2015-06-01,418.6,378.24,449.93
2016-06-01,421.52,381.94,444.12
2017-06-01,430.14,379.11,445.91
2018-06-01,428.53,381.73,457.4
2019-06-01,424.64,380.47,472.35
2020-06-01,420.93,381.6,479.17
2021-06-01,431.08,384.2,479.24
2022-06-01,427.79,381.87,487.29
2023-06-01,423.5,381.85,483.68
2024-06-01,413.16,374.23,480.39
2025-06-01,414.16,370.72,477.68
2026-06-01,416.45,365.18,480.07
2027-06-01,416.9,366.15,477.51
2028-06-01,417.02,367.26,481.09
2029-06-01,419.7,368.15,479.38
2030-06-01,427.34,371.09,471.27
2031-06-01,426.32,371.01,467.68
2032-06-01,421.16,373.71,469.04
2033-06-01,416.9,375.12,466.42
2034-06-01,414.07,367.46,453.29
2035-06-01,412.97,365.59,448.45
2036-06-01,416.48,371.63,457.67
2037-06-01,419.68,372.73,467.34
2038-06-01,415.98,371.99,456.1
2039-06-01,410.16,368.43,458.81
2040-06-01,413.25,373.4,456.52
2041-06-01,413.14,365.59,459.41
2042-06-01,416.35,362.11,466.13
2043-06-01,417.39,361.72,465.18
2044-06-01,411.7,355.02,466.94
2045-06-01,412.55,356.28,462.34
2046-06-01,407.8,348.36,458.31
2047-06-01,408.72,351.8,461.96
2048-06-01,408.98,345.85,463.46
2049-06-01,404.75,343.95,454.66
2050-06-01,399.67,345.39,442.49
2051-06-01,388.5,347.94,457.38
2052-06-01,385.37,353,461.39
2053-06-01,394.42,360.4,465.81
2054-06-01,405.64,365.39,467.77
2055-06-01,404.57,369.5,469.23
2056-06-01,406.44,368.56,470.94
2057-06-01,417.51,366.47,467.74
2058-06-01,417.12,365.77,465.89
2059-06-01,405.84,360.65,477.93
2060-06-01,405.92,359.75,472.33
2061-06-01,408,365.53,470.86
2062-06-01,408.46,358.06,480.96
2063-06-01,410.35,356.17,495.79
2064-06-01,416.51,362.95,505.95
2065-06-01,417.59,365.76,495.49
2066-06-01,408.94,365.9,497.53
2067-06-01,408.09,358.78,484.24
2068-06-01,416.05,352.21,487.5
2069-06-01,415.73,355.59,488.43
2070-06-01,413.45,353.5,486.61
2071-06-01,409.46,351.97,484.51
2072-06-01,406.08,354.65,480.66
2073-06-01,404.74,358.75,475.11
2074-06-01,411.95,357,469.03
2075-06-01,412.26,351.35,482.8
2076-06-01,411.21,354.31,484.9
2077-06-01,420.43,355.05,490.41
2078-06-01,416.38,353.87,485.91
2079-06-01,421.01,361.38,487.02
2080-06-01,421.22,357.28,495.03
2081-06-01,416.47,353.08,484.06
2082-06-01,406.84,354.02,477.81
2083-06-01,417.88,345.88,471.72
2084-06-01,417.83,343.89,494.59
2085-06-01,418.51,337.18,490.87
