"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.07,168.34,178.37
1995-01-01,176.74,171.49,178.51
1996-01-01,175.38,170.42,179.37
1997-01-01,173.84,171.53,179.76
1998-01-01,176.75,171.19,182.17
1999-01-01,176.47,174.87,179.72
2000-01-01,177.21,174.71,179.05
2001-01-01,176.32,171.4,179.49
2002-01-01,176.78,173.97,179.72
2003-01-01,175.41,172.58,180.65
2004-01-01,175.36,172.03,181.04
2005-01-01,178.11,173.2,180.35
2006-01-01,177.79,172.11,183.66
2007-01-01,177.03,171.7,184.35
2008-01-01,175.84,170.53,182.65
2009-01-01,175.73,168.91,183.77
2010-01-01,173.73,167.22,187
2011-01-01,178.95,167.21,187.81
2012-01-01,178.67,168.77,188
2013-01-01,177.65,168.85,189.24
2014-01-01,178.7,169.43,189.86
2015-01-01,179.08,167.55,192.41
2016-01-01,181.2,169.74,192.32
2017-01-01,180.97,169.62,194
2018-01-01,180.1,171.53,197.95
2019-01-01,182.01,171.9,198.65
2020-01-01,183.85,174.98,197.71
2021-01-01,183.18,175.59,197.21
2022-01-01,184.58,176.93,196.65
2023-01-01,181.66,176.85,195.39
2024-01-01,181.78,175.57,198.56
2025-01-01,182.41,173.87,200.31
2026-01-01,183.33,175.12,200.5
2027-01-01,185.88,175.3,199.54
2028-01-01,184.86,171.25,198.34
2029-01-01,187.01,169.43,199.15
2030-01-01,187.16,169.98,198.89
2031-01-01,187.79,174.62,197.08
2032-01-01,187.88,172.57,196.9
2033-01-01,186.63,171.61,198.79
2034-01-01,185.27,170.42,198.71
2035-01-01,185.62,166.44,199.19
2036-01-01,186.91,171.77,199.17
2037-01-01,186.8,172.5,199.64
2038-01-01,187.36,172.07,201.07
2039-01-01,185.83,171.99,202.76
2040-01-01,185.6,172.67,202.16
2041-01-01,186.38,173.63,204.17
2042-01-01,186.92,174.2,205.07
2043-01-01,187.37,171.39,202.94
2044-01-01,186.92,170.95,203.06
2045-01-01,190.39,169.98,205.36
2046-01-01,190.71,167.98,204.11
2047-01-01,190.88,169.58,203.94
2048-01-01,191.08,171.13,203.91
2049-01-01,190.21,173.05,203.28
2050-01-01,190.56,171.27,202.63
2051-01-01,191.94,171.89,202.56
2052-01-01,192.41,170.45,200.92
2053-01-01,193.81,171.41,200.48
2054-01-01,191.37,173.05,199.8
2055-01-01,189.57,175.49,203.33
2056-01-01,191.18,175.17,205.05
2057-01-01,194.16,177.13,203.16
2058-01-01,194.99,178.95,203.31
2059-01-01,193.72,179.18,205.27
2060-01-01,193.73,180.25,205.42
2061-01-01,195.06,176.29,203.54
2062-01-01,195.05,174.03,203.1
2063-01-01,193.03,176.56,205.16
2064-01-01,194.75,176.41,206.42
2065-01-01,196.07,174.42,208.47
2066-01-01,194.81,176.31,206.71
2067-01-01,194.33,176.53,206.09
2068-01-01,195.15,177.91,206.59
2069-01-01,196.47,178.44,206.94
2070-01-01,197.97,178.5,207.72
2071-01-01,199.96,178.94,207.43
2072-01-01,199.83,179.2,206.81
2073-01-01,198.39,182.06,208.65
2074-01-01,198.64,184.48,206.84
2075-01-01,196.82,184.42,206.07
2076-01-01,196.9,182.35,206.6
2077-01-01,197.88,180.82,206.35
2078-01-01,197.94,181.06,204.66
2079-01-01,195.35,180.19,206.2
2080-01-01,196.49,181.99,209.98
2081-01-01,197.03,181.06,210.39
2082-01-01,195.28,181.42,209.48
2083-01-01,195.45,182.74,209.09
2084-01-01,197.5,182.99,213.66
2085-01-01,197.46,183.44,211.9
