"Date","median","lower_90ci","upper_90ci"
1994-03-01,922.62,910.95,958.41
1995-03-01,927.89,914.19,953.98
1996-03-01,925.52,914.28,956.57
1997-03-01,932.8,913.11,955.22
1998-03-01,937.67,920.77,956.08
1999-03-01,938.8,929.43,951.53
2000-03-01,943.06,928.44,960.25
2001-03-01,937.28,912.96,962.27
2002-03-01,941.01,921.87,961.64
2003-03-01,937.79,909.84,947.77
2004-03-01,940.23,909.97,951.52
2005-03-01,939.36,924.24,955.97
2006-03-01,945.54,926.85,959.26
2007-03-01,947.47,937.94,964.76
2008-03-01,951.35,931.58,976.33
2009-03-01,949.65,936.27,984.61
2010-03-01,957.12,935.77,980.5
2011-03-01,964.72,935,980.7
2012-03-01,966.4,929.55,992.88
2013-03-01,970.64,930.32,992.01
2014-03-01,967.96,931.77,995.68
2015-03-01,971.59,926.94,983.66
2016-03-01,976.57,920.99,990.17
2017-03-01,969.82,932.19,997.23
2018-03-01,968.83,946.06,995.5
2019-03-01,972.38,942.01,990.26
2020-03-01,974.78,938.88,991.7
2021-03-01,971.67,948.42,999.04
2022-03-01,970.63,949.99,1000.43
2023-03-01,974.82,946.41,991.88
2024-03-01,970.36,949.88,986.31
2025-03-01,972.27,952.94,990.03
2026-03-01,975.68,952.24,1004.54
2027-03-01,970.93,953.97,1005.63
2028-03-01,964.24,947.42,1004.19
2029-03-01,966.86,953.35,1002.3
2030-03-01,967.04,954.09,1002.4
2031-03-01,976.51,957.86,998.29
2032-03-01,978.59,962.82,1014.19
2033-03-01,975.66,965.81,1003.96
2034-03-01,978.84,957.95,996.63
2035-03-01,977.34,952.54,995.11
2036-03-01,976.78,949.91,997.81
2037-03-01,976.16,946.98,993.23
2038-03-01,981.39,942.65,1004.36
2039-03-01,985.91,934.4,1008.86
2040-03-01,985.95,923.36,1010
2041-03-01,980.36,935.28,1005.43
2042-03-01,977.77,929.66,1008.01
2043-03-01,982.78,927.98,1019.96
2044-03-01,976.59,934.61,1029.03
2045-03-01,977.91,936.4,1035.98
2046-03-01,976.79,923.75,1038.76
2047-03-01,987.26,915.46,1045.95
2048-03-01,988.07,913.32,1041.36
2049-03-01,981.7,911.86,1044.93
2050-03-01,981.22,912.55,1047.16
2051-03-01,982.98,905.93,1047.44
2052-03-01,976.08,913.94,1046.89
2053-03-01,992.26,909.16,1042.69
2054-03-01,993.31,907.94,1042.36
2055-03-01,991.93,901.21,1044.76
2056-03-01,998.89,894.51,1036.08
2057-03-01,1000.62,895.57,1038.62
2058-03-01,1000,895.92,1039.13
2059-03-01,1001.2,890.65,1036.4
2060-03-01,1000.22,904.83,1036.81
2061-03-01,1000.13,915.27,1044.33
2062-03-01,1005.11,915.88,1032.8
2063-03-01,1008.18,914.14,1043.7
2064-03-01,1012.64,905.88,1065.77
2065-03-01,1006.68,912.2,1060.71
2066-03-01,1001.61,927.49,1069.89
2067-03-01,997.83,925.58,1072.7
2068-03-01,998.4,928.67,1069.02
2069-03-01,992.95,931.89,1069.35
2070-03-01,990.61,936.85,1071.81
2071-03-01,991.25,922.04,1075.73
2072-03-01,1003.01,918.32,1080
2073-03-01,999.06,919.01,1074.3
2074-03-01,998.07,922.45,1076.63
2075-03-01,996.47,919.21,1066.13
2076-03-01,993.58,910.93,1065.78
2077-03-01,994.58,926.67,1066.34
2078-03-01,990.86,943.31,1057.23
2079-03-01,993.13,946.96,1051.93
2080-03-01,991.4,945.67,1057.94
2081-03-01,991.8,956.09,1058.01
2082-03-01,991.63,944.75,1053.85
2083-03-01,994.41,951.57,1050.5
2084-03-01,993.33,953.75,1057.26
2085-03-01,995.34,944.96,1057.87
