"Date","median","lower_90ci","upper_90ci"
1994-01-01,1268,1233,1302
1995-01-01,1276,1232,1293
1996-01-01,1264,1219,1287
1997-01-01,1259,1224,1283
1998-01-01,1251,1230,1286
1999-01-01,1259,1239,1279
2000-01-01,1249,1227,1290
2001-01-01,1248,1222,1317
2002-01-01,1247,1216,1290
2003-01-01,1246,1216,1283
2004-01-01,1246,1209,1286
2005-01-01,1243,1209,1305
2006-01-01,1243,1194,1305
2007-01-01,1234,1188,1304
2008-01-01,1240,1186,1298
2009-01-01,1237,1178,1309
2010-01-01,1245,1183,1302
2011-01-01,1247,1190,1315
2012-01-01,1246,1178,1320
2013-01-01,1244,1182,1336
2014-01-01,1246,1178,1342
2015-01-01,1251,1180,1336
2016-01-01,1253,1175,1325
2017-01-01,1253,1177,1323
2018-01-01,1260,1169,1326
2019-01-01,1251,1179,1326
2020-01-01,1252,1162,1332
2021-01-01,1269,1173,1342
2022-01-01,1263,1152,1344
2023-01-01,1258,1135,1337
2024-01-01,1260,1134,1328
2025-01-01,1253,1121,1321
2026-01-01,1254,1115,1323
2027-01-01,1241,1115,1321
2028-01-01,1240,1106,1329
2029-01-01,1233,1107,1344
2030-01-01,1235,1112,1349
2031-01-01,1226,1119,1343
2032-01-01,1224,1099,1355
2033-01-01,1221,1062,1358
2034-01-01,1206,1050,1350
2035-01-01,1214,1040,1359
2036-01-01,1215,1036,1361
2037-01-01,1231,1025,1383
2038-01-01,1236,1030,1390
2039-01-01,1233,1024,1398
2040-01-01,1215,1032,1410
2041-01-01,1207,1026,1427
2042-01-01,1211,1030,1437
2043-01-01,1223,1032,1436
2044-01-01,1218,1050,1434
2045-01-01,1221,1044,1448
2046-01-01,1210,1032,1460
2047-01-01,1213,1018,1464
2048-01-01,1220,1028,1454
2049-01-01,1214,1016,1445
2050-01-01,1214,1005,1425
2051-01-01,1221,1003,1413
2052-01-01,1224,1008,1402
2053-01-01,1226,1018,1398
2054-01-01,1244,1029,1395
2055-01-01,1253,1037,1402
2056-01-01,1266,1047,1407
2057-01-01,1269,1054,1390
2058-01-01,1273,1050,1395
2059-01-01,1280,1047,1400
2060-01-01,1273,1059,1399
2061-01-01,1262,1070,1389
2062-01-01,1265,1093,1375
2063-01-01,1262,1113,1377
2064-01-01,1269,1129,1389
2065-01-01,1250,1129,1384
2066-01-01,1249,1129,1406
2067-01-01,1236,1128,1404
2068-01-01,1236,1132,1406
2069-01-01,1239,1141,1402
2070-01-01,1238,1133,1384
2071-01-01,1258,1120,1367
2072-01-01,1255,1111,1377
2073-01-01,1243,1118,1376
2074-01-01,1264,1120,1366
2075-01-01,1262,1124,1361
2076-01-01,1261,1106,1378
2077-01-01,1256,1096,1364
2078-01-01,1254,1096,1362
2079-01-01,1275,1100,1372
2080-01-01,1274,1114,1374
2081-01-01,1264,1110,1374
2082-01-01,1287,1102,1374
2083-01-01,1290,1087,1371
2084-01-01,1282,1079,1368
2085-01-01,1281,1061,1372
