"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.88,145.95,157.54
1995-03-01,151.12,143.9,159.94
1996-03-01,152.71,147.77,158.77
1997-03-01,154.23,149.28,156.48
1998-03-01,154.87,149.88,159.62
1999-03-01,156.43,153.03,159.64
2000-03-01,157.54,150.89,159.67
2001-03-01,157.15,152.07,159.73
2002-03-01,156.24,151.38,161.68
2003-03-01,157.5,152.35,162.23
2004-03-01,159.53,153.21,164.58
2005-03-01,157.72,152.34,165.66
2006-03-01,157.29,152.53,166.82
2007-03-01,160.73,153,165.03
2008-03-01,160,152.37,166.13
2009-03-01,158.81,152.21,166.87
2010-03-01,160.72,153.13,166.93
2011-03-01,161.08,155.67,168.37
2012-03-01,161.73,153.56,168.39
2013-03-01,159.31,153.05,171.81
2014-03-01,159.7,154.12,173.13
2015-03-01,160.16,152.53,174.56
2016-03-01,159.55,152.72,175.07
2017-03-01,162.03,150.7,174.12
2018-03-01,162.12,150.45,174.58
2019-03-01,163.59,152.57,177.19
2020-03-01,163.49,154.29,179.54
2021-03-01,164.5,152.78,179.72
2022-03-01,165.91,151.33,181.1
2023-03-01,167.01,153.28,186
2024-03-01,167.87,154.67,187.38
2025-03-01,166.43,154.5,187.27
2026-03-01,167.1,156.03,185.23
2027-03-01,167.26,156.7,182.75
2028-03-01,169.9,154.95,182.11
2029-03-01,169.98,153.95,184.79
2030-03-01,168.81,152.58,186.77
2031-03-01,171.57,152,186.08
2032-03-01,171.12,151.85,190.95
2033-03-01,170.48,151.39,191.96
2034-03-01,172.47,152.46,190.73
2035-03-01,174.83,154.9,192.44
2036-03-01,177.4,153.8,191.33
2037-03-01,178.42,153.99,199.25
2038-03-01,179.14,153.65,199.37
2039-03-01,179.65,153.71,202.28
2040-03-01,180.74,152.63,203.52
2041-03-01,178.9,152.09,198.49
2042-03-01,179.04,153.91,201.14
2043-03-01,179.04,156.5,202.46
2044-03-01,178.94,156.65,200.81
2045-03-01,179.99,158.27,199.86
2046-03-01,181.73,157.34,203.97
2047-03-01,180.24,154.57,202.41
2048-03-01,180.37,153.44,202.05
2049-03-01,182.63,152.74,203.18
2050-03-01,184.16,152.63,203.82
2051-03-01,183.72,154.12,200.69
2052-03-01,183.99,155.16,200.38
2053-03-01,180.43,155.38,200.11
2054-03-01,181.16,155.91,201.2
2055-03-01,184.74,155.9,200.11
2056-03-01,185.08,155.31,195.52
2057-03-01,184.01,151.75,197.9
2058-03-01,187.65,153.91,200.36
2059-03-01,186.09,152.83,202.9
2060-03-01,185.66,155.68,202.89
2061-03-01,183.17,156.93,203.11
2062-03-01,184.47,157.81,199.19
2063-03-01,184.55,156.41,200.55
2064-03-01,183.76,155.79,203.32
2065-03-01,179.7,157.19,200.99
2066-03-01,179.9,158.67,204.94
2067-03-01,179.36,159.82,203.12
2068-03-01,184.68,163.24,203.24
2069-03-01,185.8,165.46,202.77
2070-03-01,184.6,165.06,203.85
2071-03-01,189.26,164.31,205.57
2072-03-01,186.21,163.73,208.49
2073-03-01,184.85,161.41,210.14
2074-03-01,186.5,160.37,211.53
2075-03-01,184.61,161.64,212.91
2076-03-01,185.43,160.95,210.46
2077-03-01,182.67,162.93,210.25
2078-03-01,183.83,161.98,211.24
2079-03-01,184.44,162.66,209.65
2080-03-01,183.35,161.54,208.35
2081-03-01,183.29,159.78,210.89
2082-03-01,185.92,162.61,211.21
2083-03-01,188.02,163.37,207
2084-03-01,185.57,163.25,208.71
2085-03-01,185.28,165.02,206.63
