"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.05,75.47,99.69
1995-09-01,83.06,75.64,99.63
1996-09-01,83.49,74.64,100.07
1997-09-01,82.63,74.65,98.62
1998-09-01,79.06,76.92,94.92
1999-09-01,79.3,74.01,95.32
2000-09-01,78.49,69.46,94.69
2001-09-01,79.69,68.39,96.57
2002-09-01,79.92,69.52,95.76
2003-09-01,80.68,70.64,94.9
2004-09-01,81.96,69.18,96.16
2005-09-01,84.01,65.82,97.77
2006-09-01,85.02,66.8,101.13
2007-09-01,83.56,66.64,103.1
2008-09-01,83.16,66.87,103.71
2009-09-01,83.16,67.41,104.4
2010-09-01,83.91,67.32,105.49
2011-09-01,85,70.14,106.93
2012-09-01,83.22,67.7,107.22
2013-09-01,83.14,67.87,108.16
2014-09-01,82.4,69.04,108.58
2015-09-01,84.61,70.75,107.32
2016-09-01,84.92,70.31,108.37
2017-09-01,85.15,69.76,109.62
2018-09-01,84.22,68,108.74
2019-09-01,85.15,69.72,106.8
2020-09-01,85.71,72.22,103.37
2021-09-01,86.54,72.93,104.04
2022-09-01,87.04,72.52,103.53
2023-09-01,84.98,72.33,101.06
2024-09-01,83.2,71.29,99.93
2025-09-01,84.49,72.13,99.9
2026-09-01,86.25,71.96,99.6
2027-09-01,86.4,73.12,100
2028-09-01,85.68,72.86,102.52
2029-09-01,84.33,74.08,100.33
2030-09-01,83.54,74.48,100.6
2031-09-01,86.19,74.1,100.28
2032-09-01,85.5,73.04,105.01
2033-09-01,86.15,70.52,104.19
2034-09-01,84.62,69.69,104.63
2035-09-01,85.17,68.27,103.97
2036-09-01,86.99,67.36,102.99
2037-09-01,85.92,67.47,105.08
2038-09-01,85.19,69.12,106.9
2039-09-01,84.13,69.26,108.87
2040-09-01,84.21,67.88,110.59
2041-09-01,83.26,68.19,107.68
2042-09-01,85.8,71.23,111.7
2043-09-01,86.48,69.73,118.02
2044-09-01,86.49,69.05,116.41
2045-09-01,86.64,66.71,118.32
2046-09-01,86.72,66.89,121.49
2047-09-01,87.38,66.51,123.76
2048-09-01,87.11,64.96,123.7
2049-09-01,86.02,65.25,121.94
2050-09-01,84.81,64.65,120.39
2051-09-01,82.25,63.99,118.86
2052-09-01,82.53,64.35,119.02
2053-09-01,85.96,64.35,117.49
2054-09-01,86.81,64.97,119.55
2055-09-01,86.97,65.53,119.83
2056-09-01,87.85,65.57,117.57
2057-09-01,88.34,66.53,116.68
2058-09-01,86.28,67.4,116.52
2059-09-01,85.83,66.69,114.19
2060-09-01,84.16,66.18,114.33
2061-09-01,85.17,66.77,115.68
2062-09-01,84.61,65.24,115.57
2063-09-01,86.26,64.77,116.69
2064-09-01,88.1,63.28,116.89
2065-09-01,86.58,64.5,117.26
2066-09-01,85.79,62.86,116.37
2067-09-01,85.81,62.06,116.27
2068-09-01,85.72,61.08,117.16
2069-09-01,86.1,61.64,115.34
2070-09-01,84.35,61.15,114.9
2071-09-01,83.33,60.32,113.92
2072-09-01,84.36,59.27,109.24
2073-09-01,83.31,59.53,109.34
2074-09-01,83.98,62.68,111.84
2075-09-01,84.21,63.83,110.79
2076-09-01,82.6,64.12,114.56
2077-09-01,81.49,65.54,114.57
2078-09-01,81.62,66.22,112.67
2079-09-01,81.05,66.96,114.13
2080-09-01,81.19,68.07,113.91
2081-09-01,79.4,68.16,113.28
2082-09-01,83.47,67.6,110.77
2083-09-01,84.41,66.74,108.78
2084-09-01,81.44,65.86,108.62
2085-09-01,80.87,65.92,108.79
