"Date","median","lower_90ci","upper_90ci"
1994-06-01,739.87,713.7,755.77
1995-06-01,735.8,721.48,753.08
1996-06-01,733.9,726.24,750.78
1997-06-01,733.86,727.33,749.7
1998-06-01,735.36,725.45,749.79
1999-06-01,735.98,717.01,751.27
2000-06-01,734.39,714.11,756.48
2001-06-01,735.66,709.32,767.72
2002-06-01,728.14,705.93,764.53
2003-06-01,733.12,702.74,765.16
2004-06-01,729.32,703.73,764.06
2005-06-01,728.51,700.79,769.49
2006-06-01,732.71,702.77,769.91
2007-06-01,732.21,694.44,780.17
2008-06-01,738.54,695.88,789.89
2009-06-01,743.27,701.35,783.05
2010-06-01,743.56,707.74,781.13
2011-06-01,745.35,710.72,781.3
2012-06-01,740.85,705.92,784.67
2013-06-01,744.65,699.06,798.19
2014-06-01,749,695.41,791.89
2015-06-01,753.98,693.79,793.66
2016-06-01,757.94,691.07,792.77
2017-06-01,758.77,692.35,798.4
2018-06-01,755.54,696.19,813.56
2019-06-01,756.29,699.12,814.63
2020-06-01,761.45,702.11,823.04
2021-06-01,755.33,708.27,823.55
2022-06-01,756.69,701.12,819.09
2023-06-01,751.47,693.13,817.16
2024-06-01,747.13,687.92,815.67
2025-06-01,750.85,682.1,814.55
2026-06-01,750.25,673.75,814.81
2027-06-01,752.33,664.54,813.19
2028-06-01,753.01,658.14,814.33
2029-06-01,749.69,657.77,815.44
2030-06-01,755.66,654.8,810.62
2031-06-01,759.15,646.25,811.97
2032-06-01,762.86,647.56,808.95
2033-06-01,764.12,648.62,815.16
2034-06-01,765.87,644.52,811.93
2035-06-01,763.86,643.73,812.22
2036-06-01,770.12,640.01,806.69
2037-06-01,771.7,645.41,820.97
2038-06-01,768.77,635.37,825.1
2039-06-01,761.37,636.61,833.11
2040-06-01,759.99,635.57,827.42
2041-06-01,763.97,633.47,823.59
2042-06-01,777.32,641.7,820.71
2043-06-01,774.22,645.04,815.08
2044-06-01,768.82,645.32,816.2
2045-06-01,768.86,653.2,823.7
2046-06-01,762.24,644.35,825.63
2047-06-01,765.5,645.57,826.39
2048-06-01,759.86,643.1,824.04
2049-06-01,759.62,637.43,821.56
2050-06-01,758,638.98,813.94
2051-06-01,755.06,637.18,814.92
2052-06-01,764.84,634.95,817.14
2053-06-01,765.84,636.42,821.36
2054-06-01,770.16,648.75,824.26
2055-06-01,767.8,639.91,831.56
2056-06-01,774.34,649.45,833.69
2057-06-01,778.65,655.85,833.85
2058-06-01,777.83,651.64,838.99
2059-06-01,778.56,648.99,842.17
2060-06-01,785.84,651.13,847.09
2061-06-01,785.66,658,846.29
2062-06-01,793.55,659.51,851.88
2063-06-01,789.37,665.72,853.9
2064-06-01,792.22,669.55,861.62
2065-06-01,789.53,676.34,859.47
2066-06-01,786.45,676.42,869.81
2067-06-01,787.09,672.21,868.42
2068-06-01,793.69,670.07,867.89
2069-06-01,789.23,668.02,864.81
2070-06-01,782.69,666.9,862.12
2071-06-01,774.67,657.79,866.03
2072-06-01,772.16,653.05,862.71
2073-06-01,778.96,653.41,871.74
2074-06-01,776.6,659.66,879.28
2075-06-01,774.53,658.73,874.8
2076-06-01,766.32,661.25,887.93
2077-06-01,765.49,670.77,887.28
2078-06-01,770.96,668.7,877.26
2079-06-01,775.76,667.92,884.95
2080-06-01,775.33,668.59,886.02
2081-06-01,777.58,670.38,881.92
2082-06-01,782.17,669.32,872.61
2083-06-01,772.26,670.34,872.82
2084-06-01,778.89,664.69,874.56
2085-06-01,777.05,662.4,879.77
