"Date","median","lower_90ci","upper_90ci"
1994-01-01,646.55,623.76,663.71
1995-01-01,649.36,632.94,666.36
1996-01-01,650.64,636.19,675.91
1997-01-01,647.72,633.4,677.26
1998-01-01,653.49,637.53,665.89
1999-01-01,653.72,639.25,665.13
2000-01-01,653.62,644.68,667.62
2001-01-01,655.6,641.12,661.24
2002-01-01,653.54,629.09,666.17
2003-01-01,655.19,630.48,671.27
2004-01-01,653.62,631.6,668.77
2005-01-01,655.63,629.9,669.98
2006-01-01,653.03,629.02,674.86
2007-01-01,652.28,624.21,675.99
2008-01-01,650.88,622.55,679.21
2009-01-01,652.93,633.97,677.18
2010-01-01,661.05,631.12,689.64
2011-01-01,663.93,633.66,690
2012-01-01,658.77,633.14,689.24
2013-01-01,662.23,628.94,691.6
2014-01-01,664.33,637.32,693.77
2015-01-01,668.27,638.3,696.21
2016-01-01,672.82,643.5,698.36
2017-01-01,676.67,643.75,703.82
2018-01-01,677.95,640.57,705.99
2019-01-01,686.42,633.38,710.15
2020-01-01,680.49,635.28,710.51
2021-01-01,675.42,640.96,713.98
2022-01-01,674.96,643.91,715.72
2023-01-01,674.83,645.89,708.52
2024-01-01,678.29,649.12,713.48
2025-01-01,676.83,644.03,713.1
2026-01-01,686.36,647.2,706.41
2027-01-01,682.35,654.02,704.74
2028-01-01,684.63,642.55,705.61
2029-01-01,687.95,649,713.29
2030-01-01,685.39,655.52,715.54
2031-01-01,693.57,657.04,714.67
2032-01-01,688.67,658.73,724.66
2033-01-01,687.63,655.34,727.96
2034-01-01,688.47,650.18,727.46
2035-01-01,696.63,653.69,724.53
2036-01-01,702.73,662.88,732.95
2037-01-01,705.12,655.24,728.71
2038-01-01,702.77,660.95,738.92
2039-01-01,698.17,653.94,742.96
2040-01-01,704.92,650.93,740.4
2041-01-01,697.74,653.78,748.41
2042-01-01,699.86,650.55,746.32
2043-01-01,711.3,646.32,744.4
2044-01-01,709.31,652.32,739.85
2045-01-01,716.44,652.02,744.88
2046-01-01,709.99,646.87,746.12
2047-01-01,708.28,650.5,737.15
2048-01-01,706.93,656.02,741.35
2049-01-01,702.35,664.85,734.02
2050-01-01,700.11,667.84,724.78
2051-01-01,703.44,662.24,728.09
2052-01-01,698.41,663.46,734.53
2053-01-01,707.74,665.33,737.81
2054-01-01,707.87,658.65,740.94
2055-01-01,710.15,662.31,735.11
2056-01-01,702.83,662.74,737.04
2057-01-01,700.69,666.4,741.41
2058-01-01,704.11,677.24,742.77
2059-01-01,696.32,671.24,745.14
2060-01-01,702.44,667.23,745.57
2061-01-01,709.43,665.06,738.03
2062-01-01,710.88,666.12,740.62
2063-01-01,719.03,660.61,734.49
2064-01-01,721.94,665.17,738.08
2065-01-01,723.87,666.16,733.62
2066-01-01,715.81,664.44,729.85
2067-01-01,717.23,667.44,735.82
2068-01-01,716.7,666.1,743.17
2069-01-01,711.35,670.21,744.79
2070-01-01,710.58,667.33,741.16
2071-01-01,710.29,667.37,745.98
2072-01-01,709.28,673.84,750.32
2073-01-01,711.51,674.19,747.05
2074-01-01,701.01,673.92,744.39
2075-01-01,698.37,676.81,740.51
2076-01-01,705.85,674.69,739.35
2077-01-01,704.83,670.46,744.08
2078-01-01,699.86,674.74,738.29
2079-01-01,708.11,669.73,737.13
2080-01-01,715.74,679.44,747.33
2081-01-01,711.49,678.18,749.2
2082-01-01,720.42,674.92,742.28
2083-01-01,710.19,671.98,739.8
2084-01-01,705.43,677.54,745.77
2085-01-01,711.18,673.56,744.98
